DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                10:32:11.721              189.10569123              4538.536589               190.10569123              1499596331.722            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3109485686E+000         2.3797966343E+000         6.7711838990E+002         7.0242262924E+002         2.3368949852E+000         2.8254859316E+000         
2017-07-09                10:32:12.691              189.10570245              4538.536859               190.10570245              1499596332.692            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3109485686E+000         2.3797966343E+000         6.6877302432E+002         7.0242262924E+002         2.3368949852E+000         2.8254859316E+000         
2017-07-09                10:32:15.229              189.10573182              4538.537564               190.10573182              1499596335.229            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3109485686E+000         2.3815695888E+000         6.6877302432E+002         6.9377406803E+002         2.3363342386E+000         2.8248502668E+000         
2017-07-09                10:32:16.845              189.10575053              4538.538013               190.10575053              1499596336.846            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3119439381E+000         2.3815695888E+000         6.6877302432E+002         6.9377406803E+002         2.3363342386E+000         2.8248502668E+000         
2017-07-09                10:32:17.812              189.10576171              4538.538281               190.10576171              1499596337.812            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3119439381E+000         2.3815695888E+000         6.6077195461E+002         6.9377406803E+002         2.3363342386E+000         2.8248502668E+000         
2017-07-09                10:32:20.345              189.10579103              4538.538985               190.10579103              1499596340.345            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3119439381E+000         2.3825983048E+000         6.6077195461E+002         6.8547491645E+002         2.3370833476E+000         2.8256994560E+000         
2017-07-09                10:32:21.946              189.10580956              4538.539429               190.10580956              1499596341.946            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3138511769E+000         2.3825983048E+000         6.6077195461E+002         6.8547491645E+002         2.3370833476E+000         2.8256994560E+000         
2017-07-09                10:32:22.884              189.10582043              4538.539690               190.10582043              1499596342.885            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3138511769E+000         2.3825983048E+000         6.5334532780E+002         6.8547491645E+002         2.3370833476E+000         2.8256994560E+000         
2017-07-09                10:32:25.163              189.10584679              4538.540323               190.10584679              1499596345.163            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3138511769E+000         2.3845365577E+000         6.5334532780E+002         6.7776120871E+002         2.3345817370E+000         2.8228635083E+000         
2017-07-09                10:32:26.887              189.10586675              4538.540802               190.10586675              1499596346.887            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3149502612E+000         2.3845365577E+000         6.5334532780E+002         6.7776120871E+002         2.3345817370E+000         2.8228635083E+000         
2017-07-09                10:32:27.842              189.10587781              4538.541067               190.10587781              1499596347.843            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3149502612E+000         2.3845365577E+000         6.4636410647E+002         6.7776120871E+002         2.3345817370E+000         2.8228635083E+000         
2017-07-09                10:32:30.250              189.10590568              4538.541736               190.10590568              1499596350.251            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3149502612E+000         2.3856609937E+000         6.4636410647E+002         6.7051628138E+002         2.3365550695E+000         2.8251006038E+000         
2017-07-09                10:32:31.904              189.10592483              4538.542196               190.10592483              1499596351.905            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3161597576E+000         2.3856609937E+000         6.4636410647E+002         6.7051628138E+002         2.3365550695E+000         2.8251006038E+000         
2017-07-09                10:32:32.848              189.10593574              4538.542458               190.10593574              1499596352.848            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3161597576E+000         2.3856609937E+000         6.3975277452E+002         6.7051628138E+002         2.3365550695E+000         2.8251006038E+000         
2017-07-09                10:32:35.246              189.10596351              4538.543124               190.10596351              1499596355.247            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3161597576E+000         2.3869482324E+000         6.3975277452E+002         6.6367171804E+002         2.3372008422E+000         2.8258326449E+000         
2017-07-09                10:32:36.884              189.10598245              4538.543579               190.10598245              1499596356.884            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3175179941E+000         2.3869482324E+000         6.3975277452E+002         6.6367171804E+002         2.3372008422E+000         2.8258326449E+000         
