DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                07:32:41.766              188.98103896              4535.544935               189.98103896              1499585561.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017997692E+000         2.1354815540E+000         4.2794691530E+002         4.3633053869E+002         1.2412706230E+000         1.5474034509E+000         
2017-07-09                07:32:43.364              188.98105745              4535.545379               189.98105745              1499585563.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020711641E+000         2.1354815540E+000         4.2794691530E+002         4.3633053869E+002         1.2412706230E+000         1.5474034509E+000         
2017-07-09                07:32:44.315              188.98106847              4535.545643               189.98106847              1499585564.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020711641E+000         2.1354815540E+000         4.2792009116E+002         4.3633053869E+002         1.2412706230E+000         1.5474034509E+000         
2017-07-09                07:32:46.838              188.98109766              4535.546344               189.98109766              1499585566.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020711641E+000         2.1357559085E+000         4.2792009116E+002         4.3630284305E+002         1.2417936706E+000         1.5480318576E+000         
2017-07-09                07:32:48.417              188.98111595              4535.546783               189.98111595              1499585568.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017628323E+000         2.1357559085E+000         4.2792009116E+002         4.3630284305E+002         1.2417936706E+000         1.5480318576E+000         
2017-07-09                07:32:49.358              188.98112683              4535.547044               189.98112683              1499585569.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017628323E+000         2.1357559085E+000         4.2791157602E+002         4.3630284305E+002         1.2417936706E+000         1.5480318576E+000         
2017-07-09                07:32:51.872              188.98115594              4535.547742               189.98115594              1499585571.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017628323E+000         2.1354258556E+000         4.2791157602E+002         4.3628998218E+002         1.2400515500E+000         1.5459387445E+000         
2017-07-09                07:32:53.461              188.98117433              4535.548184               189.98117433              1499585573.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1015113777E+000         2.1354258556E+000         4.2791157602E+002         4.3628998218E+002         1.2400515500E+000         1.5459387445E+000         
2017-07-09                07:32:54.408              188.98118529              4535.548447               189.98118529              1499585574.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1015113777E+000         2.1354258556E+000         4.2789196890E+002         4.3628998218E+002         1.2400515500E+000         1.5459387445E+000         
2017-07-09                07:32:56.953              188.98121473              4535.549154               189.98121473              1499585576.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1015113777E+000         2.1351320365E+000         4.2789196890E+002         4.3626044302E+002         1.2390079773E+000         1.5446848205E+000         
2017-07-09                07:32:58.549              188.98123322              4535.549597               189.98123322              1499585578.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1013705988E+000         2.1351320365E+000         4.2789196890E+002         4.3626044302E+002         1.2390079773E+000         1.5446848205E+000         
2017-07-09                07:32:59.505              188.98124427              4535.549863               189.98124427              1499585579.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1013705988E+000         2.1351320365E+000         4.2787109174E+002         4.3626044302E+002         1.2390079773E+000         1.5446848205E+000         
2017-07-09                07:33:01.786              188.98127068              4535.550496               189.98127068              1499585581.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1013705988E+000         2.1349346653E+000         4.2787109174E+002         4.3622562355E+002         1.2361027500E+000         1.5411936029E+000         
2017-07-09                07:33:03.529              188.98129086              4535.550981               189.98129086              1499585583.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1010400572E+000         2.1349346653E+000         4.2787109174E+002         4.3622562355E+002         1.2361027500E+000         1.5411936029E+000         
2017-07-09                07:33:04.473              188.98130177              4535.551243               189.98130177              1499585584.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1010400572E+000         2.1349346653E+000         4.2782933016E+002         4.3622562355E+002         1.2361027500E+000         1.5411936029E+000         
2017-07-09                07:33:06.966              188.98133063              4535.551935               189.98133063              1499585586.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1010400572E+000         2.1345537084E+000         4.2782933016E+002         4.3617180434E+002         1.2357271834E+000         1.5407422420E+000         
2017-07-09                07:33:08.548              188.98134894              4535.552374               189.98134894              1499585588.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1010994267E+000         2.1345537084E+000         4.2782933016E+002         4.3617180434E+002         1.2357271834E+000         1.5407422420E+000         
2017-07-09                07:33:09.486              188.98135980              4535.552635               189.98135980              1499585589.487            0                         963                       1.0000000000E+000         1.5413407821E+001         0.0000000000E+000         2.1010994267E+000         2.1345537084E+000         4.2782090335E+002         4.3617180434E+002         1.2357271834E+000         1.5407422420E+000         
2017-07-09                07:33:11.959              188.98138841              4535.553322               189.98138841              1499585591.959            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1010994267E+000         2.1345966318E+000         4.2782090335E+002         4.3615888120E+002         1.2348385395E+000         1.5396742202E+000         
2017-07-09                07:33:13.551              188.98140684              4535.553764               189.98140684              1499585593.551            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1118996378E+000         2.1345966318E+000         4.2782090335E+002         4.3615888120E+002         1.2348385395E+000         1.5396742202E+000         
2017-07-09                07:33:14.500              188.98141782              4535.554028               189.98141782              1499585594.500            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1118996378E+000         2.1345966318E+000         4.2903500717E+002         4.3615888120E+002         1.2348385395E+000         1.5396742202E+000         
2017-07-09                07:33:16.786              188.98144429              4535.554663               189.98144429              1499585596.787            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1118996378E+000         2.1456755489E+000         4.2903500717E+002         4.3742311709E+002         1.2434308052E+000         1.5499986458E+000         
2017-07-09                07:33:18.525              188.98146441              4535.555146               189.98146441              1499585598.525            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1193396270E+000         2.1456755489E+000         4.2903500717E+002         4.3742311709E+002         1.2434308052E+000         1.5499986458E+000         
2017-07-09                07:33:19.482              188.98147549              4535.555412               189.98147549              1499585599.482            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1193396270E+000         2.1456755489E+000         4.3085201822E+002         4.3742311709E+002         1.2434308052E+000         1.5499986458E+000         
2017-07-09                07:33:21.796              188.98150227              4535.556054               189.98150227              1499585601.796            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1193396270E+000         2.1532998787E+000         4.3085201822E+002         4.3929190376E+002         1.2395463650E+000         1.5453317393E+000         
2017-07-09                07:33:23.529              188.98152233              4535.556536               189.98152233              1499585603.529            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1187866210E+000         2.1532998787E+000         4.3085201822E+002         4.3929190376E+002         1.2395463650E+000         1.5453317393E+000         
2017-07-09                07:33:24.473              188.98153326              4535.556798               189.98153326              1499585604.474            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1187866210E+000         2.1532998787E+000         4.3083415419E+002         4.3929190376E+002         1.2395463650E+000         1.5453317393E+000         
2017-07-09                07:33:26.779              188.98155994              4535.557439               189.98155994              1499585606.779            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1187866210E+000         2.1526997101E+000         4.3083415419E+002         4.3926416332E+002         1.2406702886E+000         1.5466821665E+000         
2017-07-09                07:33:28.515              188.98158003              4535.557921               189.98158003              1499585608.515            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1174030080E+000         2.1526997101E+000         4.3083415419E+002         4.3926416332E+002         1.2406702886E+000         1.5466821665E+000         
2017-07-09                07:33:29.448              188.98159084              4535.558180               189.98159084              1499585609.449            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1174030080E+000         2.1526997101E+000         4.3072358963E+002         4.3926416332E+002         1.2406702886E+000         1.5466821665E+000         
2017-07-09                07:33:31.897              188.98161918              4535.558860               189.98161918              1499585611.897            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1174030080E+000         2.1512876939E+000         4.3072358963E+002         4.3914987840E+002         1.2390951193E+000         1.5447895303E+000         
2017-07-09                07:33:33.556              188.98163839              4535.559321               189.98163839              1499585613.557            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1164790206E+000         2.1512876939E+000         4.3072358963E+002         4.3914987840E+002         1.2390951193E+000         1.5447895303E+000         
2017-07-09                07:33:34.486              188.98164916              4535.559580               189.98164916              1499585614.487            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1164790206E+000         2.1512876939E+000         4.3045975793E+002         4.3914987840E+002         1.2390951193E+000         1.5447895303E+000         
2017-07-09                07:33:36.950              188.98167766              4535.560264               189.98167766              1499585616.950            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1164790206E+000         2.1503381537E+000         4.3045975793E+002         4.3887820691E+002         1.2398934833E+000         1.5457488212E+000         
2017-07-09                07:33:38.526              188.98169590              4535.560702               189.98169590              1499585618.526            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1147225371E+000         2.1503381537E+000         4.3045975793E+002         4.3887820691E+002         1.2398934833E+000         1.5457488212E+000         
2017-07-09                07:33:39.464              188.98170677              4535.560962               189.98170677              1499585619.465            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1147225371E+000         2.1503381537E+000         4.3026710869E+002         4.3887820691E+002         1.2398934833E+000         1.5457488212E+000         
2017-07-09                07:33:41.871              188.98173463              4535.561631               189.98173463              1499585621.872            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1147225371E+000         2.1485619310E+000         4.3026710869E+002         4.3868387083E+002         1.2396988344E+000         1.5455149408E+000         
2017-07-09                07:33:43.551              188.98175406              4535.562098               189.98175406              1499585623.551            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1141476488E+000         2.1485619310E+000         4.3026710869E+002         4.3868387083E+002         1.2396988344E+000         1.5455149408E+000         
2017-07-09                07:33:44.483              188.98176485              4535.562356               189.98176485              1499585624.483            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1141476488E+000         2.1485619310E+000         4.3010078513E+002         4.3868387083E+002         1.2396988344E+000         1.5455149408E+000         
2017-07-09                07:33:46.773              188.98179137              4535.562993               189.98179137              1499585626.774            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1141476488E+000         2.1479841458E+000         4.3010078513E+002         4.3851586204E+002         1.2403487066E+000         1.5462957850E+000         
2017-07-09                07:33:48.533              188.98181174              4535.563482               189.98181174              1499585628.534            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1136749061E+000         2.1479841458E+000         4.3010078513E+002         4.3851586204E+002         1.2403487066E+000         1.5462957850E+000         
2017-07-09                07:33:49.487              188.98182278              4535.563747               189.98182278              1499585629.488            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1136749061E+000         2.1479841458E+000         4.2993858433E+002         4.3851586204E+002         1.2403487066E+000         1.5462957850E+000         
2017-07-09                07:33:51.802              188.98184956              4535.564389               189.98184956              1499585631.802            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1136749061E+000         2.1474860590E+000         4.2993858433E+002         4.3834606445E+002         1.2384145167E+000         1.5439717040E+000         
2017-07-09                07:33:53.539              188.98186968              4535.564872               189.98186968              1499585633.540            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1124834029E+000         2.1474860590E+000         4.2993858433E+002         4.3834606445E+002         1.2384145167E+000         1.5439717040E+000         
2017-07-09                07:33:54.473              188.98188049              4535.565132               189.98188049              1499585634.474            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1124834029E+000         2.1474860590E+000         4.2977250987E+002         4.3834606445E+002         1.2384145167E+000         1.5439717040E+000         
2017-07-09                07:33:56.760              188.98190696              4535.565767               189.98190696              1499585636.761            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1124834029E+000         2.1462579786E+000         4.2977250987E+002         4.3817238310E+002         1.2390823675E+000         1.5447742078E+000         
2017-07-09                07:33:58.494              188.98192703              4535.566249               189.98192703              1499585638.495            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1117260874E+000         2.1462579786E+000         4.2977250987E+002         4.3817238310E+002         1.2390823675E+000         1.5447742078E+000         
2017-07-09                07:33:59.441              188.98193799              4535.566512               189.98193799              1499585639.442            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1117260874E+000         2.1462579786E+000         4.2964863578E+002         4.3817238310E+002         1.2390823675E+000         1.5447742078E+000         
2017-07-09                07:34:01.839              188.98196574              4535.567178               189.98196574              1499585641.840            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1117260874E+000         2.1455008056E+000         4.2964863578E+002         4.3804913669E+002         1.2393003872E+000         1.5450361784E+000         
2017-07-09                07:34:03.493              188.98198487              4535.567637               189.98198487              1499585643.493            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1109016007E+000         2.1455008056E+000         4.2964863578E+002         4.3804913669E+002         1.2393003872E+000         1.5450361784E+000         
2017-07-09                07:34:04.469              188.98199617              4535.567908               189.98199617              1499585644.469            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1109016007E+000         2.1455008056E+000         4.2951723098E+002         4.3804913669E+002         1.2393003872E+000         1.5450361784E+000         
2017-07-09                07:34:06.770              188.98202281              4535.568547               189.98202281              1499585646.771            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1109016007E+000         2.1446708160E+000         4.2951723098E+002         4.3791707510E+002         1.2396382223E+000         1.5454421118E+000         
2017-07-09                07:34:08.503              188.98204286              4535.569029               189.98204286              1499585648.503            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1096227357E+000         2.1446708160E+000         4.2951723098E+002         4.3791707510E+002         1.2396382223E+000         1.5454421118E+000         
2017-07-09                07:34:09.430              188.98205359              4535.569286               189.98205359              1499585649.430            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1096227357E+000         2.1446708160E+000         4.2938865085E+002         4.3791707510E+002         1.2396382223E+000         1.5454421118E+000         
2017-07-09                07:34:11.938              188.98208263              4535.569983               189.98208263              1499585651.939            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1096227357E+000         2.1433614254E+000         4.2938865085E+002         4.3778347407E+002         1.2385717119E+000         1.5441605958E+000         
2017-07-09                07:34:13.513              188.98210086              4535.570421               189.98210086              1499585653.514            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1091494616E+000         2.1433614254E+000         4.2938865085E+002         4.3778347407E+002         1.2385717119E+000         1.5441605958E+000         
2017-07-09                07:34:14.457              188.98211177              4535.570683               189.98211177              1499585654.457            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1091494616E+000         2.1433614254E+000         4.2927361269E+002         4.3778347407E+002         1.2385717119E+000         1.5441605958E+000         
2017-07-09                07:34:16.852              188.98213950              4535.571348               189.98213950              1499585656.853            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1091494616E+000         2.1428893447E+000         4.2927361269E+002         4.3766836827E+002         1.2402726483E+000         1.5462043998E+000         
2017-07-09                07:34:18.502              188.98215859              4535.571806               189.98215859              1499585658.502            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1083434462E+000         2.1428893447E+000         4.2927361269E+002         4.3766836827E+002         1.2402726483E+000         1.5462043998E+000         
2017-07-09                07:34:19.450              188.98216956              4535.572069               189.98216956              1499585659.450            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1083434462E+000         2.1428893447E+000         4.2917292128E+002         4.3766836827E+002         1.2402726483E+000         1.5462043998E+000         
2017-07-09                07:34:21.970              188.98219873              4535.572769               189.98219873              1499585661.970            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1083434462E+000         2.1420945222E+000         4.2917292128E+002         4.3757170518E+002         1.2403162078E+000         1.5462567372E+000         
2017-07-09                07:34:23.545              188.98221696              4535.573207               189.98221696              1499585663.545            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1075512545E+000         2.1420945222E+000         4.2917292128E+002         4.3757170518E+002         1.2403162078E+000         1.5462567372E+000         
2017-07-09                07:34:24.476              188.98222774              4535.573466               189.98222774              1499585664.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1075512545E+000         2.1420945222E+000         4.2904099307E+002         4.3757170518E+002         1.2403162078E+000         1.5462567372E+000         
2017-07-09                07:34:26.957              188.98225645              4535.574155               189.98225645              1499585666.957            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1075512545E+000         2.1412928527E+000         4.2904099307E+002         4.3743799297E+002         1.2405047810E+000         1.5464833097E+000         
2017-07-09                07:34:28.565              188.98227506              4535.574601               189.98227506              1499585668.565            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1072069995E+000         2.1412928527E+000         4.2904099307E+002         4.3743799297E+002         1.2405047810E+000         1.5464833097E+000         
2017-07-09                07:34:29.507              188.98228597              4535.574863               189.98228597              1499585669.508            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1072069995E+000         2.1412928527E+000         4.2895191981E+002         4.3743799297E+002         1.2405047810E+000         1.5464833097E+000         
2017-07-09                07:34:32.032              188.98231520              4535.575565               189.98231520              1499585672.033            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1072069995E+000         2.1409241157E+000         4.2895191981E+002         4.3734245277E+002         1.2389415205E+000         1.5446049655E+000         
2017-07-09                07:34:33.624              188.98233361              4535.576007               189.98233361              1499585673.624            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1068393094E+000         2.1409241157E+000         4.2895191981E+002         4.3734245277E+002         1.2389415205E+000         1.5446049655E+000         
2017-07-09                07:34:34.555              188.98234440              4535.576266               189.98234440              1499585674.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1068393094E+000         2.1409241157E+000         4.2886916043E+002         4.3734245277E+002         1.2389415205E+000         1.5446049655E+000         
