DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                16:32:52.950              189.35616840              4544.548042               190.35616840              1499617972.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782602253E+000         2.0111808944E+000         4.0825505129E+002         4.1656053639E+002         1.2876812792E+000         1.6030909422E+000         
2017-07-09                16:32:54.532              189.35618672              4544.548481               190.35618672              1499617974.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780770908E+000         2.0111808944E+000         4.0825505129E+002         4.1656053639E+002         1.2876812792E+000         1.6030909422E+000         
2017-07-09                16:32:55.473              189.35619760              4544.548743               190.35619760              1499617975.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780770908E+000         2.0111808944E+000         4.0826629210E+002         4.1656053639E+002         1.2876812792E+000         1.6030909422E+000         
2017-07-09                16:32:57.947              189.35622625              4544.549430               190.35622625              1499617977.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780770908E+000         2.0109523706E+000         4.0826629210E+002         4.1656131549E+002         1.2862285312E+000         1.6013500071E+000         
2017-07-09                16:32:59.525              189.35624450              4544.549868               190.35624450              1499617979.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783764753E+000         2.0109523706E+000         4.0826629210E+002         4.1656131549E+002         1.2862285312E+000         1.6013500071E+000         
2017-07-09                16:33:00.470              189.35625544              4544.550131               190.35625544              1499617980.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783764753E+000         2.0109523706E+000         4.0829046744E+002         4.1656131549E+002         1.2862285312E+000         1.6013500071E+000         
2017-07-09                16:33:02.950              189.35628414              4544.550819               190.35628414              1499617982.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783764753E+000         2.0112355962E+000         4.0829046744E+002         4.1658064649E+002         1.2860517847E+000         1.6011381891E+000         
2017-07-09                16:33:04.559              189.35630278              4544.551267               190.35630278              1499617984.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781673260E+000         2.0112355962E+000         4.0829046744E+002         4.1658064649E+002         1.2860517847E+000         1.6011381891E+000         
2017-07-09                16:33:05.502              189.35631368              4544.551528               190.35631368              1499617985.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781673260E+000         2.0112355962E+000         4.0829784500E+002         4.1658064649E+002         1.2860517847E+000         1.6011381891E+000         
2017-07-09                16:33:07.790              189.35634017              4544.552164               190.35634017              1499617987.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781673260E+000         2.0109921498E+000         4.0829784500E+002         4.1658039140E+002         1.2838518343E+000         1.5985015304E+000         
2017-07-09                16:33:09.528              189.35636028              4544.552647               190.35636028              1499617989.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782445835E+000         2.0109921498E+000         4.0829784500E+002         4.1658039140E+002         1.2838518343E+000         1.5985015304E+000         
2017-07-09                16:33:10.469              189.35637117              4544.552908               190.35637117              1499617990.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782445835E+000         2.0109921498E+000         4.0830210639E+002         4.1658039140E+002         1.2838518343E+000         1.5985015304E+000         
2017-07-09                16:33:12.937              189.35639975              4544.553594               190.35639975              1499617992.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782445835E+000         2.0110238193E+000         4.0830210639E+002         4.1657290563E+002         1.2824376557E+000         1.5968064541E+000         
2017-07-09                16:33:14.505              189.35641788              4544.554029               190.35641788              1499617994.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786131349E+000         2.0110238193E+000         4.0830210639E+002         4.1657290563E+002         1.2824376557E+000         1.5968064541E+000         
2017-07-09                16:33:15.431              189.35642861              4544.554287               190.35642861              1499617995.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786131349E+000         2.0110238193E+000         4.0827322102E+002         4.1657290563E+002         1.2824376557E+000         1.5968064541E+000         
2017-07-09                16:33:17.934              189.35645757              4544.554982               190.35645757              1499617997.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786131349E+000         2.0113407167E+000         4.0827322102E+002         4.1652885558E+002         1.2793986598E+000         1.5931633696E+000         
2017-07-09                16:33:19.516              189.35647589              4544.555421               190.35647589              1499617999.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785352062E+000         2.0113407167E+000         4.0827322102E+002         4.1652885558E+002         1.2793986598E+000         1.5931633696E+000         
2017-07-09                16:33:20.461              189.35648683              4544.555684               190.35648683              1499618000.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785352062E+000         2.0113407167E+000         4.0832953040E+002         4.1652885558E+002         1.2793986598E+000         1.5931633696E+000         
