DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                03:31:23.078              188.81346155              4531.523077               189.81346155              1499571083.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009860557E+000         1.9329357527E+000         3.9840199072E+002         4.0658777452E+002         1.3012003534E+000         1.6192850620E+000         
2017-07-09                03:31:24.657              188.81347984              4531.523516               189.81347984              1499571084.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009877480E+000         1.9329357527E+000         3.9840199072E+002         4.0658777452E+002         1.3012003534E+000         1.6192850620E+000         
2017-07-09                03:31:25.584              188.81349056              4531.523773               189.81349056              1499571085.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009877480E+000         1.9329357527E+000         3.9840707454E+002         4.0658777452E+002         1.3012003534E+000         1.6192850620E+000         
2017-07-09                03:31:28.101              188.81351970              4531.524473               189.81351970              1499571088.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009877480E+000         1.9329203040E+000         3.9840707454E+002         4.0658856095E+002         1.2998642677E+000         1.6176851476E+000         
2017-07-09                03:31:29.710              188.81353832              4531.524920               189.81353832              1499571089.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010529237E+000         1.9329203040E+000         3.9840707454E+002         4.0658856095E+002         1.2998642677E+000         1.6176851476E+000         
2017-07-09                03:31:30.670              188.81354942              4531.525186               189.81354942              1499571090.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010529237E+000         1.9329203040E+000         3.9842231356E+002         4.0658856095E+002         1.2998642677E+000         1.6176851476E+000         
2017-07-09                03:31:32.989              188.81357626              4531.525830               189.81357626              1499571092.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010529237E+000         1.9329468982E+000         3.9842231356E+002         4.0659394078E+002         1.2980179415E+000         1.6154740419E+000         
2017-07-09                03:31:34.734              188.81359647              4531.526315               189.81359647              1499571094.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012947315E+000         1.9329468982E+000         3.9842231356E+002         4.0659394078E+002         1.2980179415E+000         1.6154740419E+000         
2017-07-09                03:31:35.677              188.81360738              4531.526577               189.81360738              1499571095.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012947315E+000         1.9329468982E+000         3.9845576168E+002         4.0659394078E+002         1.2980179415E+000         1.6154740419E+000         
2017-07-09                03:31:38.151              188.81363601              4531.527264               189.81363601              1499571098.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012947315E+000         1.9331515164E+000         3.9845576168E+002         4.0661750078E+002         1.2965561832E+000         1.6137233216E+000         
2017-07-09                03:31:39.740              188.81365440              4531.527706               189.81365440              1499571099.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010992294E+000         1.9331515164E+000         3.9845576168E+002         4.0661750078E+002         1.2965561832E+000         1.6137233216E+000         
2017-07-09                03:31:40.677              188.81366525              4531.527966               189.81366525              1499571100.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010992294E+000         1.9331515164E+000         3.9847030074E+002         4.0661750078E+002         1.2965561832E+000         1.6137233216E+000         
2017-07-09                03:31:43.160              188.81369398              4531.528656               189.81369398              1499571103.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010992294E+000         1.9329039229E+000         3.9847030074E+002         4.0661982125E+002         1.2941022701E+000         1.6107839942E+000         
2017-07-09                03:31:44.769              188.81371260              4531.529103               189.81371260              1499571104.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008604734E+000         1.9329039229E+000         3.9847030074E+002         4.0661982125E+002         1.2941022701E+000         1.6107839942E+000         
2017-07-09                03:31:45.720              188.81372361              4531.529367               189.81372361              1499571105.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008604734E+000         1.9329039229E+000         3.9845813668E+002         4.0661982125E+002         1.2941022701E+000         1.6107839942E+000         
2017-07-09                03:31:48.260              188.81375302              4531.530072               189.81375302              1499571108.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008604734E+000         1.9326422007E+000         3.9845813668E+002         4.0660254353E+002         1.2950340453E+000         1.6119001335E+000         
2017-07-09                03:31:49.841              188.81377131              4531.530511               189.81377131              1499571109.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008436723E+000         1.9326422007E+000         3.9845813668E+002         4.0660254353E+002         1.2950340453E+000         1.6119001335E+000         
2017-07-09                03:31:50.803              188.81378245              4531.530779               189.81378245              1499571110.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008436723E+000         1.9326422007E+000         3.9849778022E+002         4.0660254353E+002         1.2950340453E+000         1.6119001335E+000         
2017-07-09                03:31:53.325              188.81381163              4531.531479               189.81381163              1499571113.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008436723E+000         1.9326330715E+000         3.9849778022E+002         4.0664503690E+002         1.2947403007E+000         1.6115482739E+000         
2017-07-09                03:31:54.917              188.81383007              4531.531922               189.81383007              1499571114.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004775664E+000         1.9326330715E+000         3.9849778022E+002         4.0664503690E+002         1.2947403007E+000         1.6115482739E+000         
2017-07-09                03:31:55.851              188.81384087              4531.532181               189.81384087              1499571115.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004775664E+000         1.9326330715E+000         3.9849549115E+002         4.0664503690E+002         1.2947403007E+000         1.6115482739E+000         
2017-07-09                03:31:58.177              188.81386779              4531.532827               189.81386779              1499571118.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004775664E+000         1.9322493369E+000         3.9849549115E+002         4.0663974974E+002         1.2941107655E+000         1.6107941708E+000         
2017-07-09                03:31:59.898              188.81388771              4531.533305               189.81388771              1499571119.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007126543E+000         1.9322493369E+000         3.9849549115E+002         4.0663974974E+002         1.2941107655E+000         1.6107941708E+000         
2017-07-09                03:32:00.823              188.81389843              4531.533562               189.81389843              1499571120.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007126543E+000         1.9322493369E+000         3.9849811570E+002         4.0663974974E+002         1.2941107655E+000         1.6107941708E+000         
2017-07-09                03:32:03.357              188.81392774              4531.534266               189.81392774              1499571123.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007126543E+000         1.9324314371E+000         3.9849811570E+002         4.0662783020E+002         1.2901736144E+000         1.6060773616E+000         
2017-07-09                03:32:04.947              188.81394615              4531.534708               189.81394615              1499571124.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009425927E+000         1.9324314371E+000         3.9849811570E+002         4.0662783020E+002         1.2901736144E+000         1.6060773616E+000         
2017-07-09                03:32:05.890              188.81395706              4531.534969               189.81395706              1499571125.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009425927E+000         1.9324314371E+000         3.9855024674E+002         4.0662783020E+002         1.2901736144E+000         1.6060773616E+000         
2017-07-09                03:32:08.171              188.81398347              4531.535603               189.81398347              1499571128.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009425927E+000         1.9325624870E+000         3.9855024674E+002         4.0665467854E+002         1.2858688109E+000         1.6009189058E+000         
2017-07-09                03:32:09.908              188.81400358              4531.536086               189.81400358              1499571129.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006116781E+000         1.9325624870E+000         3.9855024674E+002         4.0665467854E+002         1.2858688109E+000         1.6009189058E+000         
2017-07-09                03:32:10.845              188.81401441              4531.536346               189.81401441              1499571130.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006116781E+000         1.9325624870E+000         3.9855667428E+002         4.0665467854E+002         1.2858688109E+000         1.6009189058E+000         
2017-07-09                03:32:13.223              188.81404194              4531.537007               189.81404194              1499571133.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006116781E+000         1.9321756764E+000         3.9855667428E+002         4.0664831036E+002         1.2861292795E+000         1.6012310613E+000         
2017-07-09                03:32:14.865              188.81406095              4531.537463               189.81406095              1499571134.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007647232E+000         1.9321756764E+000         3.9855667428E+002         4.0664831036E+002         1.2861292795E+000         1.6012310613E+000         
2017-07-09                03:32:15.796              188.81407171              4531.537721               189.81407171              1499571135.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007647232E+000         1.9321756764E+000         3.9858194628E+002         4.0664831036E+002         1.2861292795E+000         1.6012310613E+000         
2017-07-09                03:32:18.316              188.81410089              4531.538421               189.81410089              1499571138.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007647232E+000         1.9323528511E+000         3.9858194628E+002         4.0667963309E+002         1.2876012276E+000         1.6029950142E+000         
2017-07-09                03:32:19.881              188.81411900              4531.538856               189.81411900              1499571139.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008985859E+000         1.9323528511E+000         3.9858194628E+002         4.0667963309E+002         1.2876012276E+000         1.6029950142E+000         
2017-07-09                03:32:20.812              188.81412978              4531.539115               189.81412978              1499571140.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008985859E+000         1.9323528511E+000         3.9856277981E+002         4.0667963309E+002         1.2876012276E+000         1.6029950142E+000         
2017-07-09                03:32:23.338              188.81415900              4531.539816               189.81415900              1499571143.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008985859E+000         1.9324873392E+000         3.9856277981E+002         4.0665966702E+002         1.2860009508E+000         1.6010772678E+000         
