DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                15:32:47.543              189.31443917              4543.546540               190.31443917              1499614367.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343217014E+000         2.0678543016E+000         4.1413675650E+002         4.2248196070E+002         1.2761136539E+000         1.5892246755E+000         
2017-07-09                15:32:49.121              189.31445743              4543.546978               190.31445743              1499614369.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343523125E+000         2.0678543016E+000         4.1413675650E+002         4.2248196070E+002         1.2761136539E+000         1.5892246755E+000         
2017-07-09                15:32:50.058              189.31446826              4543.547238               190.31446826              1499614370.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343523125E+000         2.0678543016E+000         4.1411992395E+002         4.2248196070E+002         1.2761136539E+000         1.5892246755E+000         
2017-07-09                15:32:52.571              189.31449735              4543.547936               190.31449735              1499614372.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343523125E+000         2.0678617922E+000         4.1411992395E+002         4.2245890608E+002         1.2752186719E+000         1.5881514740E+000         
2017-07-09                15:32:54.141              189.31451553              4543.548373               190.31451553              1499614374.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341451722E+000         2.0678617922E+000         4.1411992395E+002         4.2245890608E+002         1.2752186719E+000         1.5881514740E+000         
2017-07-09                15:32:55.098              189.31452661              4543.548639               190.31452661              1499614375.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341451722E+000         2.0678617922E+000         4.1414000252E+002         4.2245890608E+002         1.2752186719E+000         1.5881514740E+000         
2017-07-09                15:32:57.414              189.31455340              4543.549282               190.31455340              1499614377.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341451722E+000         2.0676119632E+000         4.1414000252E+002         4.2246960724E+002         1.2731677040E+000         1.5856918898E+000         
2017-07-09                15:32:59.153              189.31457353              4543.549765               190.31457353              1499614379.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340062577E+000         2.0676119632E+000         4.1414000252E+002         4.2246960724E+002         1.2731677040E+000         1.5856918898E+000         
2017-07-09                15:33:00.086              189.31458434              4543.550024               190.31458434              1499614380.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340062577E+000         2.0676119632E+000         4.1413211893E+002         4.2246960724E+002         1.2731677040E+000         1.5856918898E+000         
2017-07-09                15:33:02.602              189.31461346              4543.550723               190.31461346              1499614382.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340062577E+000         2.0674297438E+000         4.1413211893E+002         4.2245134883E+002         1.2721415894E+000         1.5844612352E+000         
2017-07-09                15:33:04.206              189.31463201              4543.551168               190.31463201              1499614384.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341233391E+000         2.0674297438E+000         4.1413211893E+002         4.2245134883E+002         1.2721415894E+000         1.5844612352E+000         
2017-07-09                15:33:05.178              189.31464328              4543.551439               190.31464328              1499614385.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341233391E+000         2.0674297438E+000         4.1414523485E+002         4.2245134883E+002         1.2721415894E+000         1.5844612352E+000         
2017-07-09                15:33:07.720              189.31467269              4543.552144               190.31467269              1499614387.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341233391E+000         2.0675085493E+000         4.1414523485E+002         4.2245471636E+002         1.2701522423E+000         1.5820751410E+000         
2017-07-09                15:33:09.313              189.31469113              4543.552587               190.31469113              1499614389.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341786003E+000         2.0675085493E+000         4.1414523485E+002         4.2245471636E+002         1.2701522423E+000         1.5820751410E+000         
2017-07-09                15:33:10.257              189.31470206              4543.552849               190.31470206              1499614390.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341786003E+000         2.0675085493E+000         4.1414278712E+002         4.2245471636E+002         1.2701522423E+000         1.5820751410E+000         
2017-07-09                15:33:12.651              189.31472976              4543.553514               190.31472976              1499614392.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341786003E+000         2.0675350883E+000         4.1414278712E+002         4.2244484056E+002         1.2699189609E+000         1.5817953175E+000         
2017-07-09                15:33:14.322              189.31474911              4543.553979               190.31474911              1499614394.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339987357E+000         2.0675350883E+000         4.1414278712E+002         4.2244484056E+002         1.2699189609E+000         1.5817953175E+000         
2017-07-09                15:33:15.276              189.31476014              4543.554243               190.31476014              1499614395.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339987357E+000         2.0675350883E+000         4.1413189900E+002         4.2244484056E+002         1.2699189609E+000         1.5817953175E+000         
2017-07-09                15:33:17.556              189.31478654              4543.554877               190.31478654              1499614397.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339987357E+000         2.0672901900E+000         4.1413189900E+002         4.2241827158E+002         1.2654947876E+000         1.5764877813E+000         
2017-07-09                15:33:19.292              189.31480662              4543.555359               190.31480662              1499614399.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341963896E+000         2.0672901900E+000         4.1413189900E+002         4.2241827158E+002         1.2654947876E+000         1.5764877813E+000         
2017-07-09                15:33:20.243              189.31481763              4543.555623               190.31481763              1499614400.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341963896E+000         2.0672901900E+000         4.1415328454E+002         4.2241827158E+002         1.2654947876E+000         1.5764877813E+000         
2017-07-09                15:33:22.647              189.31484545              4543.556291               190.31484545              1499614402.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341963896E+000         2.0674198286E+000         4.1415328454E+002         4.2242234037E+002         1.2645734988E+000         1.5753823754E+000         
2017-07-09                15:33:24.315              189.31486477              4543.556754               190.31486477              1499614404.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341641240E+000         2.0674198286E+000         4.1415328454E+002         4.2242234037E+002         1.2645734988E+000         1.5753823754E+000         
2017-07-09                15:33:25.263              189.31487574              4543.557018               190.31487574              1499614405.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341641240E+000         2.0674198286E+000         4.1414398095E+002         4.2242234037E+002         1.2645734988E+000         1.5753823754E+000         
2017-07-09                15:33:27.614              189.31490294              4543.557671               190.31490294              1499614407.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341641240E+000         2.0673837713E+000         4.1414398095E+002         4.2241203798E+002         1.2652498549E+000         1.5761939050E+000         
2017-07-09                15:33:29.259              189.31492199              4543.558128               190.31492199              1499614409.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339417483E+000         2.0673837713E+000         4.1414398095E+002         4.2241203798E+002         1.2652498549E+000         1.5761939050E+000         
2017-07-09                15:33:30.188              189.31493274              4543.558386               190.31493274              1499614410.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339417483E+000         2.0673837713E+000         4.1414732599E+002         4.2241203798E+002         1.2652498549E+000         1.5761939050E+000         
2017-07-09                15:33:32.697              189.31496177              4543.559083               190.31496177              1499614412.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339417483E+000         2.0671237158E+000         4.1414732599E+002         4.2240696932E+002         1.2620188992E+000         1.5723169471E+000         
2017-07-09                15:33:34.293              189.31498025              4543.559526               190.31498025              1499614414.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339612052E+000         2.0671237158E+000         4.1414732599E+002         4.2240696932E+002         1.2620188992E+000         1.5723169471E+000         
2017-07-09                15:33:35.243              189.31499124              4543.559790               190.31499124              1499614415.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339612052E+000         2.0671237158E+000         4.1417232916E+002         4.2240696932E+002         1.2620188992E+000         1.5723169471E+000         
2017-07-09                15:33:37.737              189.31502012              4543.560483               190.31502012              1499614417.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339612052E+000         2.0670822088E+000         4.1417232916E+002         4.2241720689E+002         1.2606514596E+000         1.5706758876E+000         
2017-07-09                15:33:39.318              189.31503840              4543.560922               190.31503840              1499614419.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337459347E+000         2.0670822088E+000         4.1417232916E+002         4.2241720689E+002         1.2606514596E+000         1.5706758876E+000         
2017-07-09                15:33:40.273              189.31504947              4543.561187               190.31504947              1499614420.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337459347E+000         2.0670822088E+000         4.1418722082E+002         4.2241720689E+002         1.2606514596E+000         1.5706758876E+000         
2017-07-09                15:33:42.546              189.31507578              4543.561819               190.31507578              1499614422.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337459347E+000         2.0668274620E+000         4.1418722082E+002         4.2242343394E+002         1.2593194022E+000         1.5690771691E+000         
2017-07-09                15:33:44.259              189.31509560              4543.562294               190.31509560              1499614424.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336360902E+000         2.0668274620E+000         4.1418722082E+002         4.2242343394E+002         1.2593194022E+000         1.5690771691E+000         
2017-07-09                15:33:45.203              189.31510653              4543.562557               190.31510653              1499614425.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336360902E+000         2.0668274620E+000         4.1417472865E+002         4.2242343394E+002         1.2593194022E+000         1.5690771691E+000         
2017-07-09                15:33:47.752              189.31513602              4543.563264               190.31513602              1499614427.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336360902E+000         2.0666861865E+000         4.1417472865E+002         4.2240330823E+002         1.2584265564E+000         1.5680055198E+000         
2017-07-09                15:33:49.358              189.31515461              4543.563711               190.31515461              1499614429.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339576100E+000         2.0666861865E+000         4.1417472865E+002         4.2240330823E+002         1.2584265564E+000         1.5680055198E+000         
2017-07-09                15:33:50.323              189.31516579              4543.563979               190.31516579              1499614430.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339576100E+000         2.0666861865E+000         4.1418761139E+002         4.2240330823E+002         1.2584265564E+000         1.5680055198E+000         
2017-07-09                15:33:52.845              189.31519498              4543.564679               190.31519498              1499614432.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339576100E+000         2.0669832067E+000         4.1418761139E+002         4.2240904268E+002         1.2570887732E+000         1.5663997284E+000         
2017-07-09                15:33:54.430              189.31521331              4543.565119               190.31521331              1499614434.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339401089E+000         2.0669832067E+000         4.1418761139E+002         4.2240904268E+002         1.2570887732E+000         1.5663997284E+000         
2017-07-09                15:33:55.368              189.31522418              4543.565380               190.31522418              1499614435.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339401089E+000         2.0669832067E+000         4.1420778188E+002         4.2240904268E+002         1.2570887732E+000         1.5663997284E+000         
2017-07-09                15:33:57.907              189.31525355              4543.566085               190.31525355              1499614437.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339401089E+000         2.0669041129E+000         4.1420778188E+002         4.2241434112E+002         1.2538256572E+000         1.5624823814E+000         
2017-07-09                15:33:59.490              189.31527188              4543.566525               190.31527188              1499614439.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335590179E+000         2.0669041129E+000         4.1420778188E+002         4.2241434112E+002         1.2538256572E+000         1.5624823814E+000         
2017-07-09                15:34:00.440              189.31528287              4543.566789               190.31528287              1499614440.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335590179E+000         2.0669041129E+000         4.1421964645E+002         4.2241434112E+002         1.2538256572E+000         1.5624823814E+000         
2017-07-09                15:34:02.844              189.31531069              4543.567457               190.31531069              1499614442.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335590179E+000         2.0664871021E+000         4.1421964645E+002         4.2241902989E+002         1.2548559802E+000         1.5637193543E+000         
2017-07-09                15:34:04.526              189.31533017              4543.567924               190.31533017              1499614444.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339527389E+000         2.0664871021E+000         4.1421964645E+002         4.2241902989E+002         1.2548559802E+000         1.5637193543E+000         
2017-07-09                15:34:05.457              189.31534095              4543.568183               190.31534095              1499614445.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339527389E+000         2.0664871021E+000         4.1418567812E+002         4.2241902989E+002         1.2548559802E+000         1.5637193543E+000         
2017-07-09                15:34:07.861              189.31536876              4543.568850               190.31536876              1499614447.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339527389E+000         2.0668817935E+000         4.1418567812E+002         4.2238304283E+002         1.2534200245E+000         1.5619953720E+000         
2017-07-09                15:34:09.503              189.31538778              4543.569307               190.31538778              1499614449.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337418574E+000         2.0668817935E+000         4.1418567812E+002         4.2238304283E+002         1.2534200245E+000         1.5619953720E+000         
2017-07-09                15:34:10.448              189.31539872              4543.569569               190.31539872              1499614450.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337418574E+000         2.0668817935E+000         4.1418527488E+002         4.2238304283E+002         1.2534200245E+000         1.5619953720E+000         
2017-07-09                15:34:12.831              189.31542628              4543.570231               190.31542628              1499614452.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337418574E+000         2.0666661250E+000         4.1418527488E+002         4.2238228961E+002         1.2547529326E+000         1.5635956418E+000         
2017-07-09                15:34:14.499              189.31544559              4543.570694               190.31544559              1499614454.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338380689E+000         2.0666661250E+000         4.1418527488E+002         4.2238228961E+002         1.2547529326E+000         1.5635956418E+000         
2017-07-09                15:34:15.460              189.31545672              4543.570961               190.31545672              1499614455.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338380689E+000         2.0666661250E+000         4.1417067301E+002         4.2238228961E+002         1.2547529326E+000         1.5635956418E+000         
2017-07-09                15:34:17.858              189.31548448              4543.571627               190.31548448              1499614457.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338380689E+000         2.0667767753E+000         4.1417067301E+002         4.2237060743E+002         1.2543868013E+000         1.5631560819E+000         
2017-07-09                15:34:19.529              189.31550381              4543.572091               190.31550381              1499614459.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334887968E+000         2.0667767753E+000         4.1417067301E+002         4.2237060743E+002         1.2543868013E+000         1.5631560819E+000         
2017-07-09                15:34:20.479              189.31551480              4543.572355               190.31551480              1499614460.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334887968E+000         2.0667767753E+000         4.1416705860E+002         4.2237060743E+002         1.2543868013E+000         1.5631560819E+000         
2017-07-09                15:34:22.786              189.31554152              4543.572996               190.31554152              1499614462.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334887968E+000         2.0664487324E+000         4.1416705860E+002         4.2237361971E+002         1.2567712252E+000         1.5660185459E+000         
2017-07-09                15:34:24.506              189.31556141              4543.573474               190.31556141              1499614464.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333696101E+000         2.0664487324E+000         4.1416705860E+002         4.2237361971E+002         1.2567712252E+000         1.5660185459E+000         
2017-07-09                15:34:25.427              189.31557208              4543.573730               190.31557208              1499614465.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333696101E+000         2.0664487324E+000         4.1415759619E+002         4.2237361971E+002         1.2567712252E+000         1.5660185459E+000         
2017-07-09                15:34:27.937              189.31560113              4543.574427               190.31560113              1499614467.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333696101E+000         2.0663722113E+000         4.1415759619E+002         4.2237508111E+002         1.2577345855E+000         1.5671749363E+000         
2017-07-09                15:34:29.555              189.31561986              4543.574877               190.31561986              1499614469.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333736880E+000         2.0663722113E+000         4.1415759619E+002         4.2237508111E+002         1.2577345855E+000         1.5671749363E+000         
2017-07-09                15:34:30.484              189.31563061              4543.575135               190.31563061              1499614470.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333736880E+000         2.0663722113E+000         4.1416731479E+002         4.2237508111E+002         1.2577345855E+000         1.5671749363E+000         
