DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                20:33:18.717              189.52313330              4548.555199               190.52313330              1499632398.717            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8819438144E+000         1.9350006995E+000         4.1880009753E+002         4.3324189304E+002         2.1606017503E+000         2.6247515789E+000         
2017-07-09                20:33:20.315              189.52315181              4548.555643               190.52315181              1499632400.316            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8822996214E+000         1.9350006995E+000         4.1880009753E+002         4.3324189304E+002         2.1606017503E+000         2.6247515789E+000         
2017-07-09                20:33:21.253              189.52316265              4548.555904               190.52316265              1499632401.253            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8822996214E+000         1.9350006995E+000         4.1879424254E+002         4.3324189304E+002         2.1606017503E+000         2.6247515789E+000         
2017-07-09                20:33:23.767              189.52319176              4548.556602               190.52319176              1499632403.768            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8822996214E+000         1.9353653278E+000         4.1879424254E+002         4.3323550642E+002         2.1598575352E+000         2.6239003781E+000         
2017-07-09                20:33:25.368              189.52321029              4548.557047               190.52321029              1499632405.369            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8820359115E+000         1.9353653278E+000         4.1879424254E+002         4.3323550642E+002         2.1598575352E+000         2.6239003781E+000         
2017-07-09                20:33:26.305              189.52322112              4548.557307               190.52322112              1499632406.305            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8820359115E+000         1.9353653278E+000         4.1881604668E+002         4.3323550642E+002         2.1598575352E+000         2.6239003781E+000         
2017-07-09                20:33:28.822              189.52325027              4548.558006               190.52325027              1499632408.823            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8820359115E+000         1.9351132446E+000         4.1881604668E+002         4.3326325855E+002         2.1621142646E+000         2.6264814275E+000         
2017-07-09                20:33:30.415              189.52326870              4548.558449               190.52326870              1499632410.416            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8823613992E+000         1.9351132446E+000         4.1881604668E+002         4.3326325855E+002         2.1621142646E+000         2.6264814275E+000         
2017-07-09                20:33:31.365              189.52327969              4548.558713               190.52327969              1499632411.365            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8823613992E+000         1.9351132446E+000         4.1880613595E+002         4.3326325855E+002         2.1621142646E+000         2.6264814275E+000         
2017-07-09                20:33:33.894              189.52330896              4548.559415               190.52330896              1499632413.894            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8823613992E+000         1.9354502340E+000         4.1880613595E+002         4.3325363887E+002         2.1600417566E+000         2.6241110855E+000         
2017-07-09                20:33:35.494              189.52332749              4548.559860               190.52332749              1499632415.495            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8822493570E+000         1.9354502340E+000         4.1880613595E+002         4.3325363887E+002         2.1600417566E+000         2.6241110855E+000         
2017-07-09                20:33:36.440              189.52333843              4548.560122               190.52333843              1499632416.440            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8822493570E+000         1.9354502340E+000         4.1878470695E+002         4.3325363887E+002         2.1600417566E+000         2.6241110855E+000         
2017-07-09                20:33:38.835              189.52336616              4548.560788               190.52336616              1499632418.836            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8822493570E+000         1.9353192812E+000         4.1878470695E+002         4.3322717777E+002         2.1608645878E+000         2.6250521933E+000         
2017-07-09                20:33:40.503              189.52338545              4548.561251               190.52338545              1499632420.503            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8824895283E+000         1.9353192812E+000         4.1878470695E+002         4.3322717777E+002         2.1608645878E+000         2.6250521933E+000         
2017-07-09                20:33:41.447              189.52339638              4548.561513               190.52339638              1499632421.447            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8824895283E+000         1.9353192812E+000         4.1877383317E+002         4.3322717777E+002         2.1608645878E+000         2.6250521933E+000         
2017-07-09                20:33:43.838              189.52342405              4548.562177               190.52342405              1499632423.838            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8824895283E+000         1.9355852416E+000         4.1877383317E+002         4.3322111144E+002         2.1615503741E+000         2.6258365268E+000         
