DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                06:31:43.052              188.93869274              4534.528626               189.93869274              1499581903.053            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1562077031E+000         2.1908327983E+000         4.3019331665E+002         4.3863837554E+002         1.2450806887E+000         1.5519805667E+000         
2017-07-09                06:31:44.723              188.93871207              4534.529090               189.93871207              1499581904.723            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1559779737E+000         2.1908327983E+000         4.3019331665E+002         4.3863837554E+002         1.2450806887E+000         1.5519805667E+000         
2017-07-09                06:31:45.663              188.93872295              4534.529351               189.93872295              1499581905.663            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1559779737E+000         2.1908327983E+000         4.3021608035E+002         4.3863837554E+002         1.2450806887E+000         1.5519805667E+000         
2017-07-09                06:31:48.035              188.93875041              4534.530010               189.93875041              1499581908.035            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1559779737E+000         2.1906216032E+000         4.3021608035E+002         4.3866701052E+002         1.2447153936E+000         1.5515417722E+000         
2017-07-09                06:31:49.698              188.93876966              4534.530472               189.93876966              1499581909.699            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1550641031E+000         2.1906216032E+000         4.3021608035E+002         4.3866701052E+002         1.2447153936E+000         1.5515417722E+000         
2017-07-09                06:31:50.660              188.93878079              4534.530739               189.93878079              1499581910.660            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1550641031E+000         2.1906216032E+000         4.3027742485E+002         4.3866701052E+002         1.2447153936E+000         1.5515417722E+000         
2017-07-09                06:31:53.171              188.93880986              4534.531437               189.93880986              1499581913.172            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1550641031E+000         2.1896904413E+000         4.3027742485E+002         4.3872892341E+002         1.2448960053E+000         1.5517587250E+000         
2017-07-09                06:31:54.747              188.93882810              4534.531874               189.93882810              1499581914.748            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1543454499E+000         2.1896904413E+000         4.3027742485E+002         4.3872892341E+002         1.2448960053E+000         1.5517587250E+000         
2017-07-09                06:31:55.693              188.93883904              4534.532137               189.93883904              1499581915.693            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1543454499E+000         2.1896904413E+000         4.3034773967E+002         4.3872892341E+002         1.2448960053E+000         1.5517587250E+000         
2017-07-09                06:31:58.007              188.93886583              4534.532780               189.93886583              1499581918.008            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1543454499E+000         2.1889723969E+000         4.3034773967E+002         4.3880358956E+002         1.2455769071E+000         1.5525766125E+000         
2017-07-09                06:31:59.776              188.93888630              4534.533271               189.93888630              1499581919.776            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1539723598E+000         2.1889723969E+000         4.3034773967E+002         4.3880358956E+002         1.2455769071E+000         1.5525766125E+000         
2017-07-09                06:32:00.736              188.93889742              4534.533538               189.93889742              1499581920.737            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1539723598E+000         2.1889723969E+000         4.3039176650E+002         4.3880358956E+002         1.2455769071E+000         1.5525766125E+000         
2017-07-09                06:32:03.289              188.93892696              4534.534247               189.93892696              1499581923.289            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1539723598E+000         2.1885864223E+000         4.3039176650E+002         4.3884679798E+002         1.2444077737E+000         1.5511722504E+000         
2017-07-09                06:32:04.892              188.93894552              4534.534692               189.93894552              1499581924.893            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1533472207E+000         2.1885864223E+000         4.3039176650E+002         4.3884679798E+002         1.2444077737E+000         1.5511722504E+000         
2017-07-09                06:32:05.852              188.93895663              4534.534959               189.93895663              1499581925.853            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1533472207E+000         2.1885864223E+000         4.3042886812E+002         4.3884679798E+002         1.2444077737E+000         1.5511722504E+000         
2017-07-09                06:32:08.223              188.93898407              4534.535618               189.93898407              1499581928.224            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1533472207E+000         2.1879400695E+000         4.3042886812E+002         4.3888189791E+002         1.2447850402E+000         1.5516254328E+000         
2017-07-09                06:32:09.961              188.93900419              4534.536101               189.93900419              1499581929.962            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1526251486E+000         2.1879400695E+000         4.3042886812E+002         4.3888189791E+002         1.2447850402E+000         1.5516254328E+000         
2017-07-09                06:32:10.898              188.93901503              4534.536361               189.93901503              1499581930.899            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1526251486E+000         2.1879400695E+000         4.3044243651E+002         4.3888189791E+002         1.2447850402E+000         1.5516254328E+000         
2017-07-09                06:32:13.380              188.93904375              4534.537050               189.93904375              1499581933.380            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1526251486E+000         2.1872255266E+000         4.3044243651E+002         4.3890041161E+002         1.2457645862E+000         1.5528020439E+000         
2017-07-09                06:32:14.961              188.93906206              4534.537489               189.93906206              1499581934.962            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1524622617E+000         2.1872255266E+000         4.3044243651E+002         4.3890041161E+002         1.2457645862E+000         1.5528020439E+000         
2017-07-09                06:32:15.901              188.93907293              4534.537750               189.93907293              1499581935.901            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1524622617E+000         2.1872255266E+000         4.3050402097E+002         4.3890041161E+002         1.2457645862E+000         1.5528020439E+000         
2017-07-09                06:32:18.168              188.93909918              4534.538380               189.93909918              1499581938.169            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1524622617E+000         2.1870735155E+000         4.3050402097E+002         4.3896650747E+002         1.2457422061E+000         1.5527751621E+000         
2017-07-09                06:32:19.926              188.93911951              4534.538868               189.93911951              1499581939.926            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1523799092E+000         2.1870735155E+000         4.3050402097E+002         4.3896650747E+002         1.2457422061E+000         1.5527751621E+000         
2017-07-09                06:32:20.875              188.93913051              4534.539132               189.93913051              1499581940.876            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1523799092E+000         2.1870735155E+000         4.3056197537E+002         4.3896650747E+002         1.2457422061E+000         1.5527751621E+000         
