DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                08:31:57.704              189.02219566              4536.532696               190.02219566              1499589117.705            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0332993517E+000         2.0658123003E+000         4.3093355820E+002         4.3935725812E+002         1.2380980314E+000         1.5435913980E+000         
2017-07-09                08:31:59.207              189.02221304              4536.533113               190.02221304              1499589119.207            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0333865283E+000         2.0658123003E+000         4.3093355820E+002         4.3935725812E+002         1.2380980314E+000         1.5435913980E+000         
2017-07-09                08:32:00.128              189.02222370              4536.533369               190.02222370              1499589120.128            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0333865283E+000         2.0658123003E+000         4.3122697049E+002         4.3935725812E+002         1.2380980314E+000         1.5435913980E+000         
2017-07-09                08:32:02.664              189.02225306              4536.534073               190.02225306              1499589122.664            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0333865283E+000         2.0658965289E+000         4.3122697049E+002         4.3965527959E+002         1.2394013419E+000         1.5451574835E+000         
2017-07-09                08:32:04.250              189.02227142              4536.534514               190.02227142              1499589124.251            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0337280168E+000         2.0658965289E+000         4.3122697049E+002         4.3965527959E+002         1.2394013419E+000         1.5451574835E+000         
2017-07-09                08:32:05.180              189.02228218              4536.534772               190.02228218              1499589125.180            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0337280168E+000         2.0658965289E+000         4.3149035855E+002         4.3965527959E+002         1.2394013419E+000         1.5451574835E+000         
2017-07-09                08:32:07.703              189.02231139              4536.535473               190.02231139              1499589127.704            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0337280168E+000         2.0662761117E+000         4.3149035855E+002         4.3993228496E+002         1.2405484172E+000         1.5465357386E+000         
2017-07-09                08:32:09.316              189.02233006              4536.535921               190.02233006              1499589129.317            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0341747228E+000         2.0662761117E+000         4.3149035855E+002         4.3993228496E+002         1.2405484172E+000         1.5465357386E+000         
2017-07-09                08:32:10.256              189.02234094              4536.536182               190.02234094              1499589130.257            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0341747228E+000         2.0662761117E+000         4.3177833344E+002         4.3993228496E+002         1.2405484172E+000         1.5465357386E+000         
2017-07-09                08:32:12.653              189.02236867              4536.536848               190.02236867              1499589132.653            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0341747228E+000         2.0667354755E+000         4.3177833344E+002         4.4022732421E+002         1.2398148539E+000         1.5456543443E+000         
2017-07-09                08:32:14.335              189.02238814              4536.537315               190.02238814              1499589134.335            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0343762931E+000         2.0667354755E+000         4.3177833344E+002         4.4022732421E+002         1.2398148539E+000         1.5456543443E+000         
2017-07-09                08:32:15.263              189.02239888              4536.537573               190.02239888              1499589135.263            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0343762931E+000         2.0667354755E+000         4.3205633459E+002         4.4022732421E+002         1.2398148539E+000         1.5456543443E+000         
2017-07-09                08:32:17.657              189.02242660              4536.538238               190.02242660              1499589137.658            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0343762931E+000         2.0669592306E+000         4.3205633459E+002         4.4051569022E+002         1.2419714749E+000         1.5482454733E+000         
2017-07-09                08:32:19.290              189.02244550              4536.538692               190.02244550              1499589139.291            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0344757402E+000         2.0669592306E+000         4.3205633459E+002         4.4051569022E+002         1.2419714749E+000         1.5482454733E+000         
2017-07-09                08:32:20.227              189.02245634              4536.538952               190.02245634              1499589140.228            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0344757402E+000         2.0669592306E+000         4.3231249683E+002         4.4051569022E+002         1.2419714749E+000         1.5482454733E+000         
2017-07-09                08:32:22.740              189.02248543              4536.539650               190.02248543              1499589142.741            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0344757402E+000         2.0670813020E+000         4.3231249683E+002         4.4078233450E+002         1.2413933102E+000         1.5475508531E+000         
2017-07-09                08:32:24.351              189.02250406              4536.540098               190.02250406              1499589144.351            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0348728095E+000         2.0670813020E+000         4.3231249683E+002         4.4078233450E+002         1.2413933102E+000         1.5475508531E+000         
