DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                22:33:32.733              189.60662887              4550.559093               190.60662887              1499639612.734            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8915199481E+000         1.9450988011E+000         4.1687814115E+002         4.3122722881E+002         2.1539188670E+000         2.6171068298E+000         
2017-07-09                22:33:35.266              189.60665817              4550.559796               190.60665817              1499639615.266            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8915199481E+000         1.9446936841E+000         4.1687814115E+002         4.3121231993E+002         2.1545462330E+000         2.6178246033E+000         
2017-07-09                22:33:36.842              189.60667642              4550.560234               190.60667642              1499639616.843            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8915437801E+000         1.9446936841E+000         4.1687814115E+002         4.3121231993E+002         2.1545462330E+000         2.6178246033E+000         
2017-07-09                22:33:37.775              189.60668721              4550.560493               190.60668721              1499639617.775            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8915437801E+000         1.9446936841E+000         4.1689180135E+002         4.3121231993E+002         2.1545462330E+000         2.6178246033E+000         
2017-07-09                22:33:40.280              189.60671622              4550.561189               190.60671622              1499639620.281            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8915437801E+000         1.9447168260E+000         4.1689180135E+002         4.3122608265E+002         2.1538114766E+000         2.6169839615E+000         
2017-07-09                22:33:41.855              189.60673444              4550.561627               190.60673444              1499639621.856            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8915989897E+000         1.9447168260E+000         4.1689180135E+002         4.3122608265E+002         2.1538114766E+000         2.6169839615E+000         
2017-07-09                22:33:42.792              189.60674529              4550.561887               190.60674529              1499639622.793            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8915989897E+000         1.9447168260E+000         4.1691112609E+002         4.3122608265E+002         2.1538114766E+000         2.6169839615E+000         
2017-07-09                22:33:45.308              189.60677440              4550.562586               190.60677440              1499639625.308            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8915989897E+000         1.9447888240E+000         4.1691112609E+002         4.3125018547E+002         2.1557493110E+000         2.6192009884E+000         
2017-07-09                22:33:46.888              189.60679269              4550.563024               190.60679269              1499639626.888            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8914957856E+000         1.9447888240E+000         4.1691112609E+002         4.3125018547E+002         2.1557493110E+000         2.6192009884E+000         
2017-07-09                22:33:47.822              189.60680351              4550.563284               190.60680351              1499639627.823            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8914957856E+000         1.9447888240E+000         4.1693652962E+002         4.3125018547E+002         2.1557493110E+000         2.6192009884E+000         
