DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                17:04:22.173              220.37803441              5289.072826               221.37803441              1502298262.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1522359511E+000         2.1943440551E+000         4.6314704186E+002         4.7420078499E+002         1.4975783604E+000         1.8531551923E+000         
2017-08-09                17:04:24.709              220.37806376              5289.073530               221.37806376              1502298264.709            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1522359511E+000         2.1939366589E+000         4.6314704186E+002         4.7411860038E+002         1.4956021259E+000         1.8508142410E+000         
2017-08-09                17:04:26.329              220.37808252              5289.073981               221.37808252              1502298266.330            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1523762836E+000         2.1939366589E+000         4.6314704186E+002         4.7411860038E+002         1.4956021259E+000         1.8508142410E+000         
2017-08-09                17:04:27.265              220.37809334              5289.074240               221.37809334              1502298267.265            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1523762836E+000         2.1939366589E+000         4.6303836599E+002         4.7411860038E+002         1.4956021259E+000         1.8508142410E+000         
2017-08-09                17:04:29.638              220.37812082              5289.074900               221.37812082              1502298269.639            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1523762836E+000         2.1940588980E+000         4.6303836599E+002         4.7400187144E+002         1.4961108203E+000         1.8514168399E+000         
2017-08-09                17:04:31.305              220.37814010              5289.075363               221.37814010              1502298271.305            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1520365164E+000         2.1940588980E+000         4.6303836599E+002         4.7400187144E+002         1.4961108203E+000         1.8514168399E+000         
2017-08-09                17:04:32.265              220.37815122              5289.075629               221.37815122              1502298272.265            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1520365164E+000         2.1940588980E+000         4.6296572520E+002         4.7400187144E+002         1.4961108203E+000         1.8514168399E+000         
2017-08-09                17:04:34.753              220.37818002              5289.076321               221.37818002              1502298274.754            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1520365164E+000         2.1936987678E+000         4.6296572520E+002         4.7392388250E+002         1.4946301410E+000         1.8496627822E+000         
2017-08-09                17:04:36.345              220.37819844              5289.076763               221.37819844              1502298276.345            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1513345620E+000         2.1936987678E+000         4.6296572520E+002         4.7392388250E+002         1.4946301410E+000         1.8496627822E+000         
2017-08-09                17:04:37.282              220.37820928              5289.077023               221.37820928              1502298277.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1513345620E+000         2.1936987678E+000         4.6291714991E+002         4.7392388250E+002         1.4946301410E+000         1.8496627822E+000         
2017-08-09                17:04:39.634              220.37823652              5289.077676               221.37823652              1502298279.635            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1513345620E+000         2.1929555422E+000         4.6291714991E+002         4.7386686895E+002         1.4941579389E+000         1.8491033673E+000         
2017-08-09                17:04:41.276              220.37825552              5289.078132               221.37825552              1502298281.277            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1513263165E+000         2.1929555422E+000         4.6291714991E+002         4.7386686895E+002         1.4941579389E+000         1.8491033673E+000         
2017-08-09                17:04:42.190              220.37826609              5289.078386               221.37826609              1502298282.190            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1513263165E+000         2.1929555422E+000         4.6284808713E+002         4.7386686895E+002         1.4941579389E+000         1.8491033673E+000         
2017-08-09                17:04:44.713              220.37829530              5289.079087               221.37829530              1502298284.714            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1513263165E+000         2.1929139409E+000         4.6284808713E+002         4.7378743341E+002         1.4922882303E+000         1.8468881934E+000         
2017-08-09                17:04:46.313              220.37831382              5289.079532               221.37831382              1502298286.314            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1511143623E+000         2.1929139409E+000         4.6284808713E+002         4.7378743341E+002         1.4922882303E+000         1.8468881934E+000         
2017-08-09                17:04:47.262              220.37832479              5289.079795               221.37832479              1502298287.262            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1511143623E+000         2.1929139409E+000         4.6277874054E+002         4.7378743341E+002         1.4922882303E+000         1.8468881934E+000         
2017-08-09                17:04:49.790              220.37835406              5289.080497               221.37835406              1502298289.791            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1511143623E+000         2.1926453077E+000         4.6277874054E+002         4.7370260607E+002         1.4904478739E+000         1.8447075736E+000         
2017-08-09                17:04:51.391              220.37837259              5289.080942               221.37837259              1502298291.392            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1506721948E+000         2.1926453077E+000         4.6277874054E+002         4.7370260607E+002         1.4904478739E+000         1.8447075736E+000         
2017-08-09                17:04:52.338              220.37838355              5289.081205               221.37838355              1502298292.339            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1506721948E+000         2.1926453077E+000         4.6268560984E+002         4.7370260607E+002         1.4904478739E+000         1.8447075736E+000         
2017-08-09                17:04:54.875              220.37841292              5289.081910               221.37841292              1502298294.876            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1506721948E+000         2.1921819246E+000         4.6268560984E+002         4.7360393943E+002         1.4913933996E+000         1.8458279450E+000         
2017-08-09                17:04:56.474              220.37843142              5289.082354               221.37843142              1502298296.475            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1505722325E+000         2.1921819246E+000         4.6268560984E+002         4.7360393943E+002         1.4913933996E+000         1.8458279450E+000         
2017-08-09                17:04:57.427              220.37844244              5289.082619               221.37844244              1502298297.427            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1505722325E+000         2.1921819246E+000         4.6261101368E+002         4.7360393943E+002         1.4913933996E+000         1.8458279450E+000         
2017-08-09                17:04:59.924              220.37847134              5289.083312               221.37847134              1502298299.924            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1505722325E+000         2.1920725293E+000         4.6261101368E+002         4.7352560787E+002         1.4899182862E+000         1.8440800298E+000         
2017-08-09                17:05:01.509              220.37848970              5289.083753               221.37848970              1502298301.510            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1506037490E+000         2.1920725293E+000         4.6261101368E+002         4.7352560787E+002         1.4899182862E+000         1.8440800298E+000         
2017-08-09                17:05:02.464              220.37850075              5289.084018               221.37850075              1502298302.465            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1506037490E+000         2.1920725293E+000         4.6255875716E+002         4.7352560787E+002         1.4899182862E+000         1.8440800298E+000         
2017-08-09                17:05:04.928              220.37852927              5289.084702               221.37852927              1502298304.929            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1506037490E+000         2.1920786934E+000         4.6255875716E+002         4.7346528615E+002         1.4895611164E+000         1.8436567853E+000         
2017-08-09                17:05:06.513              220.37854760              5289.085143               221.37854760              1502298306.513            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1503121858E+000         2.1920786934E+000         4.6255875716E+002         4.7346528615E+002         1.4895611164E+000         1.8436567853E+000         
2017-08-09                17:05:07.446              220.37855840              5289.085402               221.37855840              1502298307.446            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1503121858E+000         2.1920786934E+000         4.6250081027E+002         4.7346528615E+002         1.4895611164E+000         1.8436567853E+000         
2017-08-09                17:05:09.920              220.37858704              5289.086089               221.37858704              1502298309.920            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1503121858E+000         2.1917907377E+000         4.6250081027E+002         4.7340840222E+002         1.4905698560E+000         1.8448521159E+000         
2017-08-09                17:05:11.517              220.37860553              5289.086533               221.37860553              1502298311.518            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1499658281E+000         2.1917907377E+000         4.6250081027E+002         4.7340840222E+002         1.4905698560E+000         1.8448521159E+000         
2017-08-09                17:05:12.469              220.37861654              5289.086797               221.37861654              1502298312.469            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1499658281E+000         2.1917907377E+000         4.6246100259E+002         4.7340840222E+002         1.4905698560E+000         1.8448521159E+000         
2017-08-09                17:05:14.954              220.37864531              5289.087487               221.37864531              1502298314.955            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1499658281E+000         2.1914363112E+000         4.6246100259E+002         4.7336729047E+002         1.4894631477E+000         1.8435406914E+000         
2017-08-09                17:05:16.553              220.37866382              5289.087932               221.37866382              1502298316.554            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1498419660E+000         2.1914363112E+000         4.6246100259E+002         4.7336729047E+002         1.4894631477E+000         1.8435406914E+000         
2017-08-09                17:05:17.494              220.37867471              5289.088193               221.37867471              1502298317.495            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1498419660E+000         2.1914363112E+000         4.6237759748E+002         4.7336729047E+002         1.4894631477E+000         1.8435406914E+000         
2017-08-09                17:05:19.944              220.37870307              5289.088874               221.37870307              1502298319.945            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1498419660E+000         2.1912908815E+000         4.6237759748E+002         4.7327687120E+002         1.4892157540E+000         1.8432475245E+000         
2017-08-09                17:05:21.526              220.37872138              5289.089313               221.37872138              1502298321.527            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1501943408E+000         2.1912908815E+000         4.6237759748E+002         4.7327687120E+002         1.4892157540E+000         1.8432475245E+000         
