DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                07:03:17.755              219.96062216              5279.054932               220.96062216              1502262197.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159472828E+000         2.0509648139E+000         4.5912290948E+002         4.6887271107E+002         1.3450400055E+000         1.6717153375E+000         
2017-08-09                07:03:19.358              219.96064072              5279.055377               220.96064072              1502262199.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166054746E+000         2.0509648139E+000         4.5912290948E+002         4.6887271107E+002         1.3450400055E+000         1.6717153375E+000         
2017-08-09                07:03:20.296              219.96065157              5279.055638               220.96065157              1502262200.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166054746E+000         2.0509648139E+000         4.5924627678E+002         4.6887271107E+002         1.3450400055E+000         1.6717153375E+000         
2017-08-09                07:03:22.811              219.96068068              5279.056336               220.96068068              1502262202.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166054746E+000         2.0516371182E+000         4.5924627678E+002         4.6899944466E+002         1.3434588137E+000         1.6698265280E+000         
2017-08-09                07:03:24.421              219.96069933              5279.056784               220.96069933              1502262204.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168415528E+000         2.0516371182E+000         4.5924627678E+002         4.6899944466E+002         1.3434588137E+000         1.6698265280E+000         
2017-08-09                07:03:25.381              219.96071043              5279.057050               220.96071043              1502262205.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168415528E+000         2.0516371182E+000         4.5930560149E+002         4.6899944466E+002         1.3434588137E+000         1.6698265280E+000         
2017-08-09                07:03:27.913              219.96073973              5279.057754               220.96073973              1502262207.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168415528E+000         2.0518746541E+000         4.5930560149E+002         4.6905929282E+002         1.3448403613E+000         1.6714768622E+000         
2017-08-09                07:03:29.529              219.96075845              5279.058203               220.96075845              1502262209.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180289333E+000         2.0518746541E+000         4.5930560149E+002         4.6905929282E+002         1.3448403613E+000         1.6714768622E+000         
2017-08-09                07:03:30.473              219.96076937              5279.058465               220.96076937              1502262210.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180289333E+000         2.0518746541E+000         4.5951096452E+002         4.6905929282E+002         1.3448403613E+000         1.6714768622E+000         
2017-08-09                07:03:32.993              219.96079854              5279.059165               220.96079854              1502262212.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180289333E+000         2.0531162227E+000         4.5951096452E+002         4.6927836635E+002         1.3459921018E+000         1.6728525822E+000         
2017-08-09                07:03:34.589              219.96081701              5279.059608               220.96081701              1502262214.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181862084E+000         2.0531162227E+000         4.5951096452E+002         4.6927836635E+002         1.3459921018E+000         1.6728525822E+000         
2017-08-09                07:03:35.516              219.96082773              5279.059866               220.96082773              1502262215.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181862084E+000         2.0531162227E+000         4.5959046873E+002         4.6927836635E+002         1.3459921018E+000         1.6728525822E+000         
2017-08-09                07:03:38.046              219.96085703              5279.060569               220.96085703              1502262218.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181862084E+000         2.0532926240E+000         4.5959046873E+002         4.6936412706E+002         1.3460774353E+000         1.6729545070E+000         
2017-08-09                07:03:39.612              219.96087515              5279.061004               220.96087515              1502262219.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186581991E+000         2.0532926240E+000         4.5959046873E+002         4.6936412706E+002         1.3460774353E+000         1.6729545070E+000         
2017-08-09                07:03:40.572              219.96088626              5279.061270               220.96088626              1502262220.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186581991E+000         2.0532926240E+000         4.5962908432E+002         4.6936412706E+002         1.3460774353E+000         1.6729545070E+000         
