DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                08:03:23.308              220.00235310              5280.056474               221.00235310              1502265803.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839218647E+000         2.0181038715E+000         4.3295850197E+002         4.4207813436E+002         1.3347572477E+000         1.6594291145E+000         
2017-08-09                08:03:24.892              220.00237145              5280.056915               221.00237145              1502265804.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835653749E+000         2.0181038715E+000         4.3295850197E+002         4.4207813436E+002         1.3347572477E+000         1.6594291145E+000         
2017-08-09                08:03:25.826              220.00238226              5280.057174               221.00238226              1502265805.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835653749E+000         2.0181038715E+000         4.3295457929E+002         4.4207813436E+002         1.3347572477E+000         1.6594291145E+000         
2017-08-09                08:03:28.362              220.00241161              5280.057879               221.00241161              1502265808.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835653749E+000         2.0177919915E+000         4.3295457929E+002         4.4208768094E+002         1.3359956953E+000         1.6609092304E+000         
2017-08-09                08:03:29.957              220.00243006              5280.058321               221.00243006              1502265809.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834999654E+000         2.0177919915E+000         4.3295457929E+002         4.4208768094E+002         1.3359956953E+000         1.6609092304E+000         
2017-08-09                08:03:30.903              220.00244101              5280.058584               221.00244101              1502265810.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834999654E+000         2.0177919915E+000         4.3291005986E+002         4.4208768094E+002         1.3359956953E+000         1.6609092304E+000         
2017-08-09                08:03:33.249              220.00246816              5280.059236               221.00246816              1502265813.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834999654E+000         2.0177694327E+000         4.3291005986E+002         4.4205396504E+002         1.3381352836E+000         1.6634660936E+000         
2017-08-09                08:03:34.980              220.00248821              5280.059717               221.00248821              1502265814.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836545806E+000         2.0177694327E+000         4.3291005986E+002         4.4205396504E+002         1.3381352836E+000         1.6634660936E+000         
2017-08-09                08:03:35.917              220.00249905              5280.059977               221.00249905              1502265815.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836545806E+000         2.0177694327E+000         4.3285248378E+002         4.4205396504E+002         1.3381352836E+000         1.6634660936E+000         
2017-08-09                08:03:38.440              220.00252824              5280.060678               221.00252824              1502265818.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836545806E+000         2.0180034194E+000         4.3285248378E+002         4.4201564780E+002         1.3418862590E+000         1.6679478710E+000         
