DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                23:05:04.611              220.62852560              5295.084614               221.62852560              1502319904.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478127842E+000         2.0828830276E+000         5.3016398858E+002         5.4127700947E+002         1.3265747652E+000         1.6496473512E+000         
2017-08-09                23:05:05.555              220.62853652              5295.084876               221.62853652              1502319905.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478127842E+000         2.0828830276E+000         5.3018366394E+002         5.4127700947E+002         1.3265747652E+000         1.6496473512E+000         
2017-08-09                23:05:08.072              220.62856565              5295.085576               221.62856565              1502319908.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478127842E+000         2.0829182207E+000         5.3018366394E+002         5.4129502017E+002         1.3270816162E+000         1.6502533967E+000         
2017-08-09                23:05:09.642              220.62858383              5295.086012               221.62858383              1502319909.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479664047E+000         2.0829182207E+000         5.3018366394E+002         5.4129502017E+002         1.3270816162E+000         1.6502533967E+000         
2017-08-09                23:05:10.572              220.62859458              5295.086270               221.62859458              1502319910.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479664047E+000         2.0829182207E+000         5.3019965122E+002         5.4129502017E+002         1.3270816162E+000         1.6502533967E+000         
2017-08-09                23:05:13.088              220.62862372              5295.086969               221.62862372              1502319913.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479664047E+000         2.0830412503E+000         5.3019965122E+002         5.4130081998E+002         1.3241027043E+000         1.6466912440E+000         
2017-08-09                23:05:14.688              220.62864223              5295.087414               221.62864223              1502319914.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478823473E+000         2.0830412503E+000         5.3019965122E+002         5.4130081998E+002         1.3241027043E+000         1.6466912440E+000         
2017-08-09                23:05:15.618              220.62865300              5295.087672               221.62865300              1502319915.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478823473E+000         2.0830412503E+000         5.3023759944E+002         5.4130081998E+002         1.3241027043E+000         1.6466912440E+000         
2017-08-09                23:05:18.141              220.62868219              5295.088373               221.62868219              1502319918.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478823473E+000         2.0828559672E+000         5.3023759944E+002         5.4130795601E+002         1.3196560868E+000         1.6413729231E+000         
2017-08-09                23:05:19.743              220.62870073              5295.088818               221.62870073              1502319919.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476943989E+000         2.0828559672E+000         5.3023759944E+002         5.4130795601E+002         1.3196560868E+000         1.6413729231E+000         
2017-08-09                23:05:20.704              220.62871186              5295.089085               221.62871186              1502319920.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476943989E+000         2.0828559672E+000         5.3023353005E+002         5.4130795601E+002         1.3196560868E+000         1.6413729231E+000         
2017-08-09                23:05:23.073              220.62873928              5295.089743               221.62873928              1502319923.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476943989E+000         2.0825936172E+000         5.3023353005E+002         5.4128125019E+002         1.3188037317E+000         1.6403533239E+000         
2017-08-09                23:05:24.821              220.62875950              5295.090228               221.62875950              1502319924.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477845661E+000         2.0825936172E+000         5.3023353005E+002         5.4128125019E+002         1.3188037317E+000         1.6403533239E+000         
2017-08-09                23:05:25.769              220.62877047              5295.090491               221.62877047              1502319925.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477845661E+000         2.0825936172E+000         5.3024137272E+002         5.4128125019E+002         1.3188037317E+000         1.6403533239E+000         
2017-08-09                23:05:28.302              220.62879980              5295.091195               221.62879980              1502319928.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477845661E+000         2.0826705592E+000         5.3024137272E+002         5.4128458026E+002         1.3185573714E+000         1.6400586151E+000         
2017-08-09                23:05:29.920              220.62881852              5295.091644               221.62881852              1502319929.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474527197E+000         2.0826705592E+000         5.3024137272E+002         5.4128458026E+002         1.3185573714E+000         1.6400586151E+000         
2017-08-09                23:05:30.871              220.62882953              5295.091909               221.62882953              1502319930.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474527197E+000         2.0826705592E+000         5.3023819438E+002         5.4128458026E+002         1.3185573714E+000         1.6400586151E+000         
2017-08-09                23:05:33.388              220.62885867              5295.092608               221.62885867              1502319933.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474527197E+000         2.0823401412E+000         5.3023819438E+002         5.4128357928E+002         1.3193309051E+000         1.6409839418E+000         
2017-08-09                23:05:34.960              220.62887686              5295.093045               221.62887686              1502319934.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0473869473E+000         2.0823401412E+000         5.3023819438E+002         5.4128357928E+002         1.3193309051E+000         1.6409839418E+000         
2017-08-09                23:05:35.904              220.62888778              5295.093307               221.62888778              1502319935.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0473869473E+000         2.0823401412E+000         5.3026573782E+002         5.4128357928E+002         1.3193309051E+000         1.6409839418E+000         
2017-08-09                23:05:38.440              220.62891714              5295.094011               221.62891714              1502319938.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0473869473E+000         2.0822437114E+000         5.3026573782E+002         5.4130233818E+002         1.3163586702E+000         1.6374282375E+000         
2017-08-09                23:05:40.051              220.62893578              5295.094459               221.62893578              1502319940.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0471830307E+000         2.0822437114E+000         5.3026573782E+002         5.4130233818E+002         1.3163586702E+000         1.6374282375E+000         
