DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                00:02:31.048              219.66841491              5272.041958               220.66841491              1502236951.048            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9501049583E+000         1.9896099714E+000         5.0827436092E+002         5.2150131152E+002         1.5801654237E+000         1.9507585645E+000         
2017-08-09                00:02:33.490              219.66844317              5272.042636               220.66844317              1502236953.490            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9501049583E+000         1.9900661778E+000         5.0827436092E+002         5.2100926297E+002         1.5822555745E+000         1.9532230735E+000         
2017-08-09                00:02:35.135              219.66846222              5272.043093               220.66846222              1502236955.136            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9503877570E+000         1.9900661778E+000         5.0827436092E+002         5.2100926297E+002         1.5822555745E+000         1.9532230735E+000         
2017-08-09                00:02:36.073              219.66847308              5272.043354               220.66847308              1502236956.074            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9503877570E+000         1.9900661778E+000         5.0778658735E+002         5.2100926297E+002         1.5822555745E+000         1.9532230735E+000         
2017-08-09                00:02:38.513              219.66850132              5272.044032               220.66850132              1502236958.514            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9503877570E+000         1.9903566931E+000         5.0778658735E+002         5.2050988038E+002         1.5803146302E+000         1.9509345041E+000         
2017-08-09                00:02:40.186              219.66852067              5272.044496               220.66852067              1502236960.186            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9504869030E+000         1.9903566931E+000         5.0778658735E+002         5.2050988038E+002         1.5803146302E+000         1.9509345041E+000         
2017-08-09                00:02:41.137              219.66853168              5272.044760               220.66853168              1502236961.137            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9504869030E+000         1.9903566931E+000         5.0733360960E+002         5.2050988038E+002         1.5803146302E+000         1.9509345041E+000         
2017-08-09                00:02:43.680              219.66856111              5272.045467               220.66856111              1502236963.680            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9504869030E+000         1.9904248415E+000         5.0733360960E+002         5.2003503896E+002         1.5796907971E+000         1.9501988907E+000         
2017-08-09                00:02:45.290              219.66857976              5272.045914               220.66857976              1502236965.291            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510559369E+000         1.9904248415E+000         5.0733360960E+002         5.2003503896E+002         1.5796907971E+000         1.9501988907E+000         
2017-08-09                00:02:46.250              219.66859086              5272.046181               220.66859086              1502236966.250            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510559369E+000         1.9904248415E+000         5.0692204422E+002         5.2003503896E+002         1.5796907971E+000         1.9501988907E+000         
2017-08-09                00:02:48.703              219.66861925              5272.046862               220.66861925              1502236968.703            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510559369E+000         1.9909808788E+000         5.0692204422E+002         5.1960533261E+002         1.5784012238E+000         1.9486781689E+000         
2017-08-09                00:02:50.378              219.66863865              5272.047327               220.66863865              1502236970.379            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511060371E+000         1.9909808788E+000         5.0692204422E+002         5.1960533261E+002         1.5784012238E+000         1.9486781689E+000         
2017-08-09                00:02:51.323              219.66864958              5272.047590               220.66864958              1502236971.324            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511060371E+000         1.9909808788E+000         5.0648409038E+002         5.1960533261E+002         1.5784012238E+000         1.9486781689E+000         
2017-08-09                00:02:53.921              219.66867964              5272.048311               220.66867964              1502236973.921            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511060371E+000         1.9910083826E+000         5.0648409038E+002         5.1914891702E+002         1.5778570527E+000         1.9480364265E+000         
2017-08-09                00:02:55.430              219.66869712              5272.048731               220.66869712              1502236975.431            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511683661E+000         1.9910083826E+000         5.0648409038E+002         5.1914891702E+002         1.5778570527E+000         1.9480364265E+000         
2017-08-09                00:02:56.365              219.66870793              5272.048990               220.66870793              1502236976.365            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511683661E+000         1.9910083826E+000         5.0605386308E+002         5.1914891702E+002         1.5778570527E+000         1.9480364265E+000         
2017-08-09                00:02:58.882              219.66873707              5272.049690               220.66873707              1502236978.883            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511683661E+000         1.9910596719E+000         5.0605386308E+002         5.1870402314E+002         1.5774452747E+000         1.9475508029E+000         
2017-08-09                00:03:00.454              219.66875527              5272.050126               220.66875527              1502236980.455            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9512464501E+000         1.9910596719E+000         5.0605386308E+002         5.1870402314E+002         1.5774452747E+000         1.9475508029E+000         
2017-08-09                00:03:01.395              219.66876616              5272.050388               220.66876616              1502236981.396            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9512464501E+000         1.9910596719E+000         5.0566179104E+002         5.1870402314E+002         1.5774452747E+000         1.9475508029E+000         
2017-08-09                00:03:03.924              219.66879543              5272.051090               220.66879543              1502236983.925            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9512464501E+000         1.9911361066E+000         5.0566179104E+002         5.1830112090E+002         1.5776051064E+000         1.9477392991E+000         
2017-08-09                00:03:05.546              219.66881419              5272.051541               220.66881419              1502236985.546            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9513731507E+000         1.9911361066E+000         5.0566179104E+002         5.1830112090E+002         1.5776051064E+000         1.9477392991E+000         
2017-08-09                00:03:06.500              219.66882523              5272.051806               220.66882523              1502236986.500            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9513731507E+000         1.9911361066E+000         5.0524270492E+002         5.1830112090E+002         1.5776051064E+000         1.9477392991E+000         
2017-08-09                00:03:08.823              219.66885213              5272.052451               220.66885213              1502236988.824            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9513731507E+000         1.9912344292E+000         5.0524270492E+002         5.1786174701E+002         1.5750415548E+000         1.9447157995E+000         
2017-08-09                00:03:10.572              219.66887237              5272.052937               220.66887237              1502236990.573            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516937657E+000         1.9912344292E+000         5.0524270492E+002         5.1786174701E+002         1.5750415548E+000         1.9447157995E+000         
2017-08-09                00:03:11.500              219.66888311              5272.053195               220.66888311              1502236991.501            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516937657E+000         1.9912344292E+000         5.0486896135E+002         5.1786174701E+002         1.5750415548E+000         1.9447157995E+000         
2017-08-09                00:03:13.818              219.66890993              5272.053838               220.66890993              1502236993.818            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516937657E+000         1.9915342707E+000         5.0486896135E+002         5.1747001921E+002         1.5754844676E+000         1.9452382090E+000         
2017-08-09                00:03:15.561              219.66893010              5272.054323               220.66893010              1502236995.561            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9519943535E+000         1.9915342707E+000         5.0486896135E+002         5.1747001921E+002         1.5754844676E+000         1.9452382090E+000         
2017-08-09                00:03:16.490              219.66894087              5272.054581               220.66894087              1502236996.491            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9519943535E+000         1.9915342707E+000         5.0456901514E+002         5.1747001921E+002         1.5754844676E+000         1.9452382090E+000         
2017-08-09                00:03:19.052              219.66897051              5272.055292               220.66897051              1502236999.052            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9519943535E+000         1.9918468640E+000         5.0456901514E+002         5.1716444334E+002         1.5754970295E+000         1.9452530254E+000         
2017-08-09                00:03:20.663              219.66898916              5272.055740               220.66898916              1502237000.663            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516341807E+000         1.9918468640E+000         5.0456901514E+002         5.1716444334E+002         1.5754970295E+000         1.9452530254E+000         
2017-08-09                00:03:21.601              219.66900001              5272.056000               220.66900001              1502237001.601            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516341807E+000         1.9918468640E+000         5.0417277758E+002         5.1716444334E+002         1.5754970295E+000         1.9452530254E+000         
2017-08-09                00:03:24.160              219.66902963              5272.056711               220.66902963              1502237004.160            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516341807E+000         1.9914570827E+000         5.0417277758E+002         5.1675127883E+002         1.5737571772E+000         1.9432008230E+000         
