DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                15:04:09.482              220.29455419              5287.069301               221.29455419              1502291049.482            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2594095746E+000         2.3051213305E+000         5.0319578224E+002         5.1474670222E+002         1.4514670071E+000         1.7984678256E+000         
2017-08-09                15:04:10.434              220.29456521              5287.069565               221.29456521              1502291050.434            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2594095746E+000         2.3051213305E+000         5.0262287175E+002         5.1474670222E+002         1.4514670071E+000         1.7984678256E+000         
2017-08-09                15:04:12.960              220.29459444              5287.070267               221.29459444              1502291052.960            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2594095746E+000         2.3018232679E+000         5.0262287175E+002         5.1415842260E+002         1.4500734898E+000         1.7968129797E+000         
2017-08-09                15:04:14.559              220.29461296              5287.070711               221.29461296              1502291054.560            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2565596974E+000         2.3018232679E+000         5.0262287175E+002         5.1415842260E+002         1.4500734898E+000         1.7968129797E+000         
2017-08-09                15:04:15.507              220.29462394              5287.070974               221.29462394              1502291055.508            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2565596974E+000         2.3018232679E+000         5.0208647530E+002         5.1415842260E+002         1.4500734898E+000         1.7968129797E+000         
2017-08-09                15:04:18.028              220.29465310              5287.071674               221.29465310              1502291058.028            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2565596974E+000         2.2989169588E+000         5.0208647530E+002         5.1360891674E+002         1.4512694643E+000         1.7982332450E+000         
2017-08-09                15:04:19.612              220.29467145              5287.072115               221.29467145              1502291059.613            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2542194945E+000         2.2989169588E+000         5.0208647530E+002         5.1360891674E+002         1.4512694643E+000         1.7982332450E+000         
2017-08-09                15:04:20.563              220.29468245              5287.072379               221.29468245              1502291060.564            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2542194945E+000         2.2989169588E+000         5.0157975023E+002         5.1360891674E+002         1.4512694643E+000         1.7982332450E+000         
2017-08-09                15:04:23.065              220.29471141              5287.073074               221.29471141              1502291063.066            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2542194945E+000         2.2965382081E+000         5.0157975023E+002         5.1309202734E+002         1.4504360503E+000         1.7972435440E+000         
2017-08-09                15:04:24.638              220.29472962              5287.073511               221.29472962              1502291064.639            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2520717265E+000         2.2965382081E+000         5.0157975023E+002         5.1309202734E+002         1.4504360503E+000         1.7972435440E+000         
2017-08-09                15:04:25.576              220.29474047              5287.073771               221.29474047              1502291065.577            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2520717265E+000         2.2965382081E+000         5.0106474395E+002         5.1309202734E+002         1.4504360503E+000         1.7972435440E+000         
2017-08-09                15:04:28.130              220.29477002              5287.074481               221.29477002              1502291068.130            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2520717265E+000         2.2943286491E+000         5.0106474395E+002         5.1255935568E+002         1.4498209796E+000         1.7965131023E+000         
2017-08-09                15:04:29.713              220.29478834              5287.074920               221.29478834              1502291069.713            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2492240961E+000         2.2943286491E+000         5.0106474395E+002         5.1255935568E+002         1.4498209796E+000         1.7965131023E+000         
2017-08-09                15:04:30.651              220.29479921              5287.075181               221.29479921              1502291070.652            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2492240961E+000         2.2943286491E+000         5.0052128734E+002         5.1255935568E+002         1.4498209796E+000         1.7965131023E+000         
2017-08-09                15:04:33.086              220.29482740              5287.075857               221.29482740              1502291073.087            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2492240961E+000         2.2914063681E+000         5.0052128734E+002         5.1199765458E+002         1.4490027266E+000         1.7955413283E+000         
2017-08-09                15:04:34.734              220.29484647              5287.076315               221.29484647              1502291074.735            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2465290201E+000         2.2914063681E+000         5.0052128734E+002         5.1199765458E+002         1.4490027266E+000         1.7955413283E+000         
2017-08-09                15:04:35.677              220.29485737              5287.076577               221.29485737              1502291075.677            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2465290201E+000         2.2914063681E+000         5.0007001003E+002         5.1199765458E+002         1.4490027266E+000         1.7955413283E+000         
2017-08-09                15:04:38.220              220.29488682              5287.077284               221.29488682              1502291078.221            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2465290201E+000         2.2886241745E+000         5.0007001003E+002         5.1152606891E+002         1.4473474476E+000         1.7935753516E+000         
2017-08-09                15:04:39.825              220.29490538              5287.077729               221.29490538              1502291079.825            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2445539296E+000         2.2886241745E+000         5.0007001003E+002         5.1152606891E+002         1.4473474476E+000         1.7935753516E+000         
2017-08-09                15:04:40.749              220.29491608              5287.077986               221.29491608              1502291080.749            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2445539296E+000         2.2886241745E+000         4.9960156169E+002         5.1152606891E+002         1.4473474476E+000         1.7935753516E+000         
2017-08-09                15:04:43.341              220.29494608              5287.078706               221.29494608              1502291083.341            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2445539296E+000         2.2866134452E+000         4.9960156169E+002         5.1104726207E+002         1.4490954790E+000         1.7956514852E+000         
2017-08-09                15:04:44.844              220.29496347              5287.079123               221.29496347              1502291084.844            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2426500962E+000         2.2866134452E+000         4.9960156169E+002         5.1104726207E+002         1.4490954790E+000         1.7956514852E+000         
2017-08-09                15:04:45.773              220.29497422              5287.079381               221.29497422              1502291085.773            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2426500962E+000         2.2866134452E+000         4.9912205186E+002         5.1104726207E+002         1.4490954790E+000         1.7956514852E+000         
2017-08-09                15:04:48.295              220.29500341              5287.080082               221.29500341              1502291088.295            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2426500962E+000         2.2847038839E+000         4.9912205186E+002         5.1056492173E+002         1.4493762955E+000         1.7959849918E+000         
2017-08-09                15:04:49.890              220.29502188              5287.080525               221.29502188              1502291089.890            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2403207577E+000         2.2847038839E+000         4.9912205186E+002         5.1056492173E+002         1.4493762955E+000         1.7959849918E+000         
2017-08-09                15:04:50.828              220.29503274              5287.080786               221.29503274              1502291090.829            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2403207577E+000         2.2847038839E+000         4.9873997922E+002         5.1056492173E+002         1.4493762955E+000         1.7959849918E+000         
2017-08-09                15:04:53.378              220.29506226              5287.081494               221.29506226              1502291093.379            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2403207577E+000         2.2823154154E+000         4.9873997922E+002         5.1016988118E+002         1.4480476525E+000         1.7944070075E+000         
2017-08-09                15:04:54.956              220.29508051              5287.081932               221.29508051              1502291094.956            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2381522455E+000         2.2823154154E+000         4.9873997922E+002         5.1016988118E+002         1.4480476525E+000         1.7944070075E+000         
2017-08-09                15:04:55.888              220.29509130              5287.082191               221.29509130              1502291095.888            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2381522455E+000         2.2823154154E+000         4.9828593630E+002         5.1016988118E+002         1.4480476525E+000         1.7944070075E+000         
2017-08-09                15:04:58.221              220.29511831              5287.082839               221.29511831              1502291098.222            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2381522455E+000         2.2800822471E+000         4.9828593630E+002         5.0969889303E+002         1.4477464942E+000         1.7940493160E+000         
2017-08-09                15:04:59.967              220.29513851              5287.083324               221.29513851              1502291099.967            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2364488149E+000         2.2800822471E+000         4.9828593630E+002         5.0969889303E+002         1.4477464942E+000         1.7940493160E+000         
2017-08-09                15:05:00.891              220.29514921              5287.083581               221.29514921              1502291100.892            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2364488149E+000         2.2800822471E+000         4.9787023676E+002         5.0969889303E+002         1.4477464942E+000         1.7940493160E+000         
