DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                20:04:44.295              220.50329045              5292.078971               221.50329045              1502309084.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963175398E+000         2.1320313906E+000         5.0278068400E+002         5.1325228300E+002         1.3184583572E+000         1.6399401681E+000         
2017-08-09                20:04:45.884              220.50330884              5292.079412               221.50330884              1502309085.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961921005E+000         2.1320313906E+000         5.0278068400E+002         5.1325228300E+002         1.3184583572E+000         1.6399401681E+000         
2017-08-09                20:04:46.821              220.50331969              5292.079673               221.50331969              1502309086.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961921005E+000         2.1320313906E+000         5.0280208754E+002         5.1325228300E+002         1.3184583572E+000         1.6399401681E+000         
2017-08-09                20:04:49.368              220.50334918              5292.080380               221.50334918              1502309089.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961921005E+000         2.1318650798E+000         5.0280208754E+002         5.1326276641E+002         1.3161628509E+000         1.6371939568E+000         
2017-08-09                20:04:50.987              220.50336792              5292.080830               221.50336792              1502309090.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961828870E+000         2.1318650798E+000         5.0280208754E+002         5.1326276641E+002         1.3161628509E+000         1.6371939568E+000         
2017-08-09                20:04:51.915              220.50337866              5292.081088               221.50337866              1502309091.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961828870E+000         2.1318650798E+000         5.0293936254E+002         5.1326276641E+002         1.3161628509E+000         1.6371939568E+000         
2017-08-09                20:04:54.446              220.50340794              5292.081791               221.50340794              1502309094.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961828870E+000         2.1318011075E+000         5.0293936254E+002         5.1338687098E+002         1.3144879682E+000         1.6351900018E+000         
2017-08-09                20:04:56.042              220.50342642              5292.082234               221.50342642              1502309096.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964674414E+000         2.1318011075E+000         5.0293936254E+002         5.1338687098E+002         1.3144879682E+000         1.6351900018E+000         
2017-08-09                20:04:56.967              220.50343712              5292.082491               221.50343712              1502309096.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964674414E+000         2.1318011075E+000         5.0306194383E+002         5.1338687098E+002         1.3144879682E+000         1.6351900018E+000         
2017-08-09                20:04:59.503              220.50346648              5292.083196               221.50346648              1502309099.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964674414E+000         2.1320218706E+000         5.0306194383E+002         5.1349185383E+002         1.3111732555E+000         1.6312234792E+000         
2017-08-09                20:05:01.095              220.50348490              5292.083638               221.50348490              1502309101.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962383166E+000         2.1320218706E+000         5.0306194383E+002         5.1349185383E+002         1.3111732555E+000         1.6312234792E+000         
2017-08-09                20:05:02.030              220.50349573              5292.083897               221.50349573              1502309102.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962383166E+000         2.1320218706E+000         5.0346579987E+002         5.1349185383E+002         1.3111732555E+000         1.6312234792E+000         
2017-08-09                20:05:04.625              220.50352575              5292.084618               221.50352575              1502309104.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962383166E+000         2.1316962216E+000         5.0346579987E+002         5.1387686486E+002         1.3077511819E+000         1.6271277138E+000         
