DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                19:04:54.954              220.46174716              5291.081932               221.46174716              1502305494.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028006224E+000         2.1388367235E+000         4.6674657440E+002         4.7652518932E+002         1.3263288881E+000         1.6493533479E+000         
2017-08-09                19:04:56.551              220.46176564              5291.082375               221.46176564              1502305496.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1024894967E+000         2.1388367235E+000         4.6674657440E+002         4.7652518932E+002         1.3263288881E+000         1.6493533479E+000         
2017-08-09                19:04:57.486              220.46177646              5291.082635               221.46177646              1502305497.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1024894967E+000         2.1388367235E+000         4.6678060167E+002         4.7652518932E+002         1.3263288881E+000         1.6493533479E+000         
2017-08-09                19:04:59.865              220.46180399              5291.083296               221.46180399              1502305499.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1024894967E+000         2.1385037020E+000         4.6678060167E+002         4.7655543077E+002         1.3252583654E+000         1.6480732421E+000         
2017-08-09                19:05:01.622              220.46182434              5291.083784               221.46182434              1502305501.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028774841E+000         2.1385037020E+000         4.6678060167E+002         4.7655543077E+002         1.3252583654E+000         1.6480732421E+000         
2017-08-09                19:05:02.558              220.46183516              5291.084044               221.46183516              1502305502.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028774841E+000         2.1385037020E+000         4.6684615585E+002         4.7655543077E+002         1.3252583654E+000         1.6480732421E+000         
2017-08-09                19:05:05.092              220.46186450              5291.084748               221.46186450              1502305505.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028774841E+000         2.1388361251E+000         4.6684615585E+002         4.7660546237E+002         1.3218207631E+000         1.6439621218E+000         
2017-08-09                19:05:06.668              220.46188274              5291.085186               221.46188274              1502305506.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027524694E+000         2.1388361251E+000         4.6684615585E+002         4.7660546237E+002         1.3218207631E+000         1.6439621218E+000         
2017-08-09                19:05:07.611              220.46189365              5291.085448               221.46189365              1502305507.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027524694E+000         2.1388361251E+000         4.6697278274E+002         4.7660546237E+002         1.3218207631E+000         1.6439621218E+000         
2017-08-09                19:05:10.157              220.46192311              5291.086155               221.46192311              1502305510.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027524694E+000         2.1386450281E+000         4.6697278274E+002         4.7671736432E+002         1.3206237362E+000         1.6425303803E+000         
2017-08-09                19:05:11.746              220.46194152              5291.086596               221.46194152              1502305511.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029799941E+000         2.1386450281E+000         4.6697278274E+002         4.7671736432E+002         1.3206237362E+000         1.6425303803E+000         
2017-08-09                19:05:12.683              220.46195235              5291.086856               221.46195235              1502305512.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029799941E+000         2.1386450281E+000         4.6693554425E+002         4.7671736432E+002         1.3206237362E+000         1.6425303803E+000         
2017-08-09                19:05:14.299              220.46197105              5291.087305               221.46197105              1502305514.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029799941E+000         2.1388844435E+000         4.6693554425E+002         4.7668152364E+002         1.3224010593E+000         1.6446561688E+000         
2017-08-09                19:05:15.788              220.46198829              5291.087719               221.46198829              1502305515.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031136146E+000         2.1388844435E+000         4.6693554425E+002         4.7668152364E+002         1.3224010593E+000         1.6446561688E+000         
2017-08-09                19:05:16.746              220.46199938              5291.087985               221.46199938              1502305516.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031136146E+000         2.1388844435E+000         4.6696368188E+002         4.7668152364E+002         1.3224010593E+000         1.6446561688E+000         
2017-08-09                19:05:19.269              220.46202858              5291.088686               221.46202858              1502305519.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031136146E+000         2.1390006822E+000         4.6696368188E+002         4.7670490764E+002         1.3191989213E+000         1.6408260612E+000         
2017-08-09                19:05:20.845              220.46204683              5291.089124               221.46204683              1502305520.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030108675E+000         2.1390006822E+000         4.6696368188E+002         4.7670490764E+002         1.3191989213E+000         1.6408260612E+000         
2017-08-09                19:05:21.779              220.46205763              5291.089383               221.46205763              1502305521.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030108675E+000         2.1390006822E+000         4.6694919427E+002         4.7670490764E+002         1.3191989213E+000         1.6408260612E+000         
2017-08-09                19:05:24.341              220.46208728              5291.090095               221.46208728              1502305524.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030108675E+000         2.1388618446E+000         4.6694919427E+002         4.7668079096E+002         1.3199124595E+000         1.6416795903E+000         
2017-08-09                19:05:25.933              220.46210571              5291.090537               221.46210571              1502305525.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032702889E+000         2.1388618446E+000         4.6694919427E+002         4.7668079096E+002         1.3199124595E+000         1.6416795903E+000         
2017-08-09                19:05:26.861              220.46211646              5291.090795               221.46211646              1502305526.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032702889E+000         2.1388618446E+000         4.6696089842E+002         4.7668079096E+002         1.3199124595E+000         1.6416795903E+000         
2017-08-09                19:05:29.390              220.46214572              5291.091497               221.46214572              1502305529.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032702889E+000         2.1391331751E+000         4.6696089842E+002         4.7669477238E+002         1.3197414172E+000         1.6414749939E+000         
2017-08-09                19:05:31.000              220.46216436              5291.091945               221.46216436              1502305531.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1034145946E+000         2.1391331751E+000         4.6696089842E+002         4.7669477238E+002         1.3197414172E+000         1.6414749939E+000         
2017-08-09                19:05:31.931              220.46217514              5291.092203               221.46217514              1502305531.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1034145946E+000         2.1391331751E+000         4.6700610768E+002         4.7669477238E+002         1.3197414172E+000         1.6414749939E+000         
2017-08-09                19:05:34.523              220.46220514              5291.092923               221.46220514              1502305534.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1034145946E+000         2.1392612029E+000         4.6700610768E+002         4.7673583456E+002         1.3185547160E+000         1.6400554385E+000         
2017-08-09                19:05:36.035              220.46222263              5291.093343               221.46222263              1502305536.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029582672E+000         2.1392612029E+000         4.6700610768E+002         4.7673583456E+002         1.3185547160E+000         1.6400554385E+000         
2017-08-09                19:05:36.976              220.46223352              5291.093604               221.46223352              1502305536.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029582672E+000         2.1392612029E+000         4.6708839753E+002         4.7673583456E+002         1.3185547160E+000         1.6400554385E+000         
2017-08-09                19:05:39.489              220.46226260              5291.094303               221.46226260              1502305539.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029582672E+000         2.1387524382E+000         4.6708839753E+002         4.7680770400E+002         1.3165046098E+000         1.6376028397E+000         
2017-08-09                19:05:41.073              220.46228095              5291.094743               221.46228095              1502305541.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029912030E+000         2.1387524382E+000         4.6708839753E+002         4.7680770400E+002         1.3165046098E+000         1.6376028397E+000         
2017-08-09                19:05:42.013              220.46229183              5291.095004               221.46229183              1502305542.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029912030E+000         2.1387524382E+000         4.6710197339E+002         4.7680770400E+002         1.3165046098E+000         1.6376028397E+000         
2017-08-09                19:05:44.529              220.46232095              5291.095703               221.46232095              1502305544.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029912030E+000         2.1387543008E+000         4.6710197339E+002         4.7681296696E+002         1.3162619129E+000         1.6373124761E+000         
2017-08-09                19:05:46.144              220.46233963              5291.096151               221.46233963              1502305546.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030291032E+000         2.1387543008E+000         4.6710197339E+002         4.7681296696E+002         1.3162619129E+000         1.6373124761E+000         
2017-08-09                19:05:47.086              220.46235054              5291.096413               221.46235054              1502305547.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030291032E+000         2.1387543008E+000         4.6716921798E+002         4.7681296696E+002         1.3162619129E+000         1.6373124761E+000         
2017-08-09                19:05:49.424              220.46237759              5291.097062               221.46237759              1502305549.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030291032E+000         2.1387976386E+000         4.6716921798E+002         4.7688291209E+002         1.3168520056E+000         1.6380184587E+000         
2017-08-09                19:05:51.164              220.46239774              5291.097546               221.46239774              1502305551.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030253047E+000         2.1387976386E+000         4.6716921798E+002         4.7688291209E+002         1.3168520056E+000         1.6380184587E+000         
2017-08-09                19:05:52.111              220.46240870              5291.097809               221.46240870              1502305552.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030253047E+000         2.1387976386E+000         4.6733750451E+002         4.7688291209E+002         1.3168520056E+000         1.6380184587E+000         
2017-08-09                19:05:54.634              220.46243791              5291.098510               221.46243791              1502305554.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030253047E+000         2.1387728764E+000         4.6733750451E+002         4.7704901635E+002         1.3147472407E+000         1.6355002271E+000         
2017-08-09                19:05:56.256              220.46245667              5291.098960               221.46245667              1502305556.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029742363E+000         2.1387728764E+000         4.6733750451E+002         4.7704901635E+002         1.3147472407E+000         1.6355002271E+000         
2017-08-09                19:05:57.213              220.46246774              5291.099226               221.46246774              1502305557.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029742363E+000         2.1387728764E+000         4.6730788066E+002         4.7704901635E+002         1.3147472407E+000         1.6355002271E+000         
2017-08-09                19:05:59.746              220.46249706              5291.099929               221.46249706              1502305559.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029742363E+000         2.1387197829E+000         4.6730788066E+002         4.7701846237E+002         1.3167681377E+000         1.6379181212E+000         
2017-08-09                19:06:01.335              220.46251545              5291.100371               221.46251545              1502305561.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031385179E+000         2.1387197829E+000         4.6730788066E+002         4.7701846237E+002         1.3167681377E+000         1.6379181212E+000         
2017-08-09                19:06:02.282              220.46252641              5291.100634               221.46252641              1502305562.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031385179E+000         2.1387197829E+000         4.6736446626E+002         4.7701846237E+002         1.3167681377E+000         1.6379181212E+000         
2017-08-09                19:06:04.816              220.46255575              5291.101338               221.46255575              1502305564.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031385179E+000         2.1388601383E+000         4.6736446626E+002         4.7706896041E+002         1.3128109599E+000         1.6331833160E+000         
2017-08-09                19:06:06.404              220.46257412              5291.101779               221.46257412              1502305566.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032357570E+000         2.1388601383E+000         4.6736446626E+002         4.7706896041E+002         1.3128109599E+000         1.6331833160E+000         
2017-08-09                19:06:07.342              220.46258498              5291.102039               221.46258498              1502305567.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032357570E+000         2.1388601383E+000         4.6774361054E+002         4.7706896041E+002         1.3128109599E+000         1.6331833160E+000         
2017-08-09                19:06:09.936              220.46261500              5291.102760               221.46261500              1502305569.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032357570E+000         2.1388908045E+000         4.6774361054E+002         4.7743741649E+002         1.3118233514E+000         1.6320014688E+000         
2017-08-09                19:06:11.493              220.46263302              5291.103193               221.46263302              1502305571.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031947826E+000         2.1388908045E+000         4.6774361054E+002         4.7743741649E+002         1.3118233514E+000         1.6320014688E+000         
2017-08-09                19:06:12.450              220.46264411              5291.103459               221.46264411              1502305572.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031947826E+000         2.1388908045E+000         4.6771249726E+002         4.7743741649E+002         1.3118233514E+000         1.6320014688E+000         
2017-08-09                19:06:14.960              220.46267316              5291.104156               221.46267316              1502305574.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031947826E+000         2.1388239229E+000         4.6771249726E+002         4.7739879950E+002         1.3109835556E+000         1.6309964543E+000         
2017-08-09                19:06:16.548              220.46269153              5291.104597               221.46269153              1502305576.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031340158E+000         2.1388239229E+000         4.6771249726E+002         4.7739879950E+002         1.3109835556E+000         1.6309964543E+000         
2017-08-09                19:06:17.493              220.46270247              5291.104859               221.46270247              1502305577.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031340158E+000         2.1388239229E+000         4.6775447421E+002         4.7739879950E+002         1.3109835556E+000         1.6309964543E+000         
2017-08-09                19:06:19.851              220.46272977              5291.105514               221.46272977              1502305579.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031340158E+000         2.1387186470E+000         4.6775447421E+002         4.7742981607E+002         1.3086718396E+000         1.6282296951E+000         
2017-08-09                19:06:21.586              220.46274985              5291.105996               221.46274985              1502305581.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032959002E+000         2.1387186470E+000         4.6775447421E+002         4.7742981607E+002         1.3086718396E+000         1.6282296951E+000         
2017-08-09                19:06:22.529              220.46276075              5291.106258               221.46276075              1502305582.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032959002E+000         2.1387186470E+000         4.6781620998E+002         4.7742981607E+002         1.3086718396E+000         1.6282296951E+000         
2017-08-09                19:06:25.036              220.46278978              5291.106955               221.46278978              1502305585.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032959002E+000         2.1388454371E+000         4.6781620998E+002         4.7748253479E+002         1.3082412923E+000         1.6277143586E+000         
2017-08-09                19:06:26.638              220.46280831              5291.107399               221.46280831              1502305586.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1038759239E+000         2.1388454371E+000         4.6781620998E+002         4.7748253479E+002         1.3082412923E+000         1.6277143586E+000         
2017-08-09                19:06:27.592              220.46281935              5291.107664               221.46281935              1502305587.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1038759239E+000         2.1388454371E+000         4.6790924217E+002         4.7748253479E+002         1.3082412923E+000         1.6277143586E+000         
2017-08-09                19:06:30.128              220.46284870              5291.108369               221.46284870              1502305590.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1038759239E+000         2.1394218853E+000         4.6790924217E+002         4.7757384926E+002         1.3077023578E+000         1.6270692722E+000         
2017-08-09                19:06:31.752              220.46286750              5291.108820               221.46286750              1502305591.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1035741490E+000         2.1394218853E+000         4.6790924217E+002         4.7757384926E+002         1.3077023578E+000         1.6270692722E+000         
2017-08-09                19:06:32.693              220.46287839              5291.109081               221.46287839              1502305592.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1035741490E+000         2.1394218853E+000         4.6789247740E+002         4.7757384926E+002         1.3077023578E+000         1.6270692722E+000         
2017-08-09                19:06:35.076              220.46290598              5291.109744               221.46290598              1502305595.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1035741490E+000         2.1390993821E+000         4.6789247740E+002         4.7755248544E+002         1.3071085556E+000         1.6263584885E+000         
2017-08-09                19:06:36.796              220.46292588              5291.110221               221.46292588              1502305596.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031282639E+000         2.1390993821E+000         4.6789247740E+002         4.7755248544E+002         1.3071085556E+000         1.6263584885E+000         
2017-08-09                19:06:37.739              220.46293679              5291.110483               221.46293679              1502305597.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031282639E+000         2.1390993821E+000         4.6790190512E+002         4.7755248544E+002         1.3071085556E+000         1.6263584885E+000         
2017-08-09                19:06:40.328              220.46296677              5291.111202               221.46296677              1502305600.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031282639E+000         2.1386387831E+000         4.6790190512E+002         4.7756015266E+002         1.3071815977E+000         1.6264459215E+000         
2017-08-09                19:06:41.836              220.46298422              5291.111621               221.46298422              1502305601.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1034449545E+000         2.1386387831E+000         4.6790190512E+002         4.7756015266E+002         1.3071815977E+000         1.6264459215E+000         
2017-08-09                19:06:42.773              220.46299506              5291.111881               221.46299506              1502305602.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1034449545E+000         2.1386387831E+000         4.6792714232E+002         4.7756015266E+002         1.3071815977E+000         1.6264459215E+000         
2017-08-09                19:06:45.296              220.46302426              5291.112582               221.46302426              1502305605.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1034449545E+000         2.1389555648E+000         4.6792714232E+002         4.7758448046E+002         1.3067276063E+000         1.6259024783E+000         
2017-08-09                19:06:46.898              220.46304281              5291.113027               221.46304281              1502305606.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1033754844E+000         2.1389555648E+000         4.6792714232E+002         4.7758448046E+002         1.3067276063E+000         1.6259024783E+000         
2017-08-09                19:06:47.822              220.46305350              5291.113284               221.46305350              1502305607.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1033754844E+000         2.1389555648E+000         4.6817402780E+002         4.7758448046E+002         1.3067276063E+000         1.6259024783E+000         
2017-08-09                19:06:50.351              220.46308278              5291.113987               221.46308278              1502305610.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1033754844E+000         2.1388414884E+000         4.6817402780E+002         4.7782463496E+002         1.3040334893E+000         1.6226772445E+000         
2017-08-09                19:06:51.974              220.46310156              5291.114437               221.46310156              1502305611.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032137604E+000         2.1388414884E+000         4.6817402780E+002         4.7782463496E+002         1.3040334893E+000         1.6226772445E+000         
2017-08-09                19:06:52.946              220.46311280              5291.114707               221.46311280              1502305612.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032137604E+000         2.1388414884E+000         4.6835948517E+002         4.7782463496E+002         1.3040334893E+000         1.6226772445E+000         
2017-08-09                19:06:55.474              220.46314207              5291.115410               221.46314207              1502305615.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032137604E+000         2.1386457561E+000         4.6835948517E+002         4.7800539374E+002         1.3044598816E+000         1.6231877279E+000         
2017-08-09                19:06:57.082              220.46316067              5291.115856               221.46316067              1502305617.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031977850E+000         2.1386457561E+000         4.6835948517E+002         4.7800539374E+002         1.3044598816E+000         1.6231877279E+000         
2017-08-09                19:06:58.019              220.46317152              5291.116116               221.46317152              1502305618.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031977850E+000         2.1386457561E+000         4.6848034113E+002         4.7800539374E+002         1.3044598816E+000         1.6231877279E+000         
2017-08-09                19:07:00.536              220.46320065              5291.116816               221.46320065              1502305620.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031977850E+000         2.1386257053E+000         4.6848034113E+002         4.7812770160E+002         1.3037575698E+000         1.6223469030E+000         
2017-08-09                19:07:02.085              220.46321859              5291.117246               221.46321859              1502305622.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032940959E+000         2.1386257053E+000         4.6848034113E+002         4.7812770160E+002         1.3037575698E+000         1.6223469030E+000         
2017-08-09                19:07:03.006              220.46322925              5291.117502               221.46322925              1502305623.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032940959E+000         2.1386257053E+000         4.6881738912E+002         4.7812770160E+002         1.3037575698E+000         1.6223469030E+000         
2017-08-09                19:07:05.545              220.46325862              5291.118207               221.46325862              1502305625.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032940959E+000         2.1386820671E+000         4.6881738912E+002         4.7846035511E+002         1.3014463924E+000         1.6195796717E+000         
2017-08-09                19:07:07.122              220.46327689              5291.118645               221.46327689              1502305627.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039141976E+000         2.1386820671E+000         4.6881738912E+002         4.7846035511E+002         1.3014463924E+000         1.6195796717E+000         
2017-08-09                19:07:08.058              220.46328771              5291.118905               221.46328771              1502305628.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039141976E+000         2.1386820671E+000         4.6917546492E+002         4.7846035511E+002         1.3014463924E+000         1.6195796717E+000         
2017-08-09                19:07:10.519              220.46331620              5291.119589               221.46331620              1502305630.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039141976E+000         2.1392780475E+000         4.6917546492E+002         4.7881636972E+002         1.3012532632E+000         1.6193484170E+000         
2017-08-09                19:07:12.198              220.46333564              5291.120055               221.46333564              1502305632.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1035811554E+000         2.1392780475E+000         4.6917546492E+002         4.7881636972E+002         1.3012532632E+000         1.6193484170E+000         
2017-08-09                19:07:13.145              220.46334660              5291.120318               221.46334660              1502305633.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1035811554E+000         2.1392780475E+000         4.6928058931E+002         4.7881636972E+002         1.3012532632E+000         1.6193484170E+000         
2017-08-09                19:07:15.687              220.46337601              5291.121024               221.46337601              1502305635.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1035811554E+000         2.1389185785E+000         4.6928058931E+002         4.7891797005E+002         1.2999366269E+000         1.6177717982E+000         
2017-08-09                19:07:17.286              220.46339451              5291.121468               221.46339451              1502305637.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1034870547E+000         2.1389185785E+000         4.6928058931E+002         4.7891797005E+002         1.2999366269E+000         1.6177717982E+000         
2017-08-09                19:07:18.243              220.46340560              5291.121734               221.46340560              1502305638.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1034870547E+000         2.1389185785E+000         4.6940426209E+002         4.7891797005E+002         1.2999366269E+000         1.6177717982E+000         
2017-08-09                19:07:20.766              220.46343480              5291.122435               221.46343480              1502305640.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1034870547E+000         2.1387686172E+000         4.6940426209E+002         4.7902936511E+002         1.2973185492E+000         1.6146364108E+000         
2017-08-09                19:07:22.364              220.46345329              5291.122879               221.46345329              1502305642.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1032620098E+000         2.1387686172E+000         4.6940426209E+002         4.7902936511E+002         1.2973185492E+000         1.6146364108E+000         
