DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-09                06:03:12.559              219.91889536              5278.053489               220.91889536              1502258592.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069522181E+000         2.0452206872E+000         4.3889965802E+002         4.4913163584E+002         1.4436017932E+000         1.7891259728E+000         
2017-08-09                06:03:14.158              219.91891388              5278.053933               220.91891388              1502258594.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946718133E+000         2.0452206872E+000         4.3889965802E+002         4.4913163584E+002         1.4436017932E+000         1.7891259728E+000         
2017-08-09                06:03:15.095              219.91892471              5278.054193               220.91892471              1502258595.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946718133E+000         2.0452206872E+000         4.3935905694E+002         4.4913163584E+002         1.4436017932E+000         1.7891259728E+000         
2017-08-09                06:03:17.421              219.91895163              5278.054839               220.91895163              1502258597.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946718133E+000         2.0305042080E+000         4.3935905694E+002         4.4900833138E+002         1.3352550254E+000         1.6600240399E+000         
2017-08-09                06:03:19.165              219.91897183              5278.055324               220.91897183              1502258599.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941158556E+000         2.0305042080E+000         4.3935905694E+002         4.4900833138E+002         1.3352550254E+000         1.6600240399E+000         
2017-08-09                06:03:20.119              219.91898287              5278.055589               220.91898287              1502258600.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941158556E+000         2.0305042080E+000         4.3997648265E+002         4.4900833138E+002         1.3352550254E+000         1.6600240399E+000         
2017-08-09                06:03:22.678              219.91901249              5278.056300               220.91901249              1502258602.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941158556E+000         2.0284398019E+000         4.3997648265E+002         4.4923484285E+002         1.3290254936E+000         1.6525775466E+000         
2017-08-09                06:03:24.282              219.91903105              5278.056745               220.91903105              1502258604.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952249687E+000         2.0284398019E+000         4.3997648265E+002         4.4923484285E+002         1.3290254936E+000         1.6525775466E+000         
2017-08-09                06:03:25.230              219.91904201              5278.057008               220.91904201              1502258605.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952249687E+000         2.0284398019E+000         4.4029335587E+002         4.4923484285E+002         1.3290254936E+000         1.6525775466E+000         
2017-08-09                06:03:27.673              219.91907029              5278.057687               220.91907029              1502258607.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952249687E+000         2.0294951207E+000         4.4029335587E+002         4.4953870795E+002         1.3296884599E+000         1.6533701487E+000         
2017-08-09                06:03:29.328              219.91908944              5278.058147               220.91908944              1502258609.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9969285111E+000         2.0294951207E+000         4.4029335587E+002         4.4953870795E+002         1.3296884599E+000         1.6533701487E+000         
2017-08-09                06:03:30.256              219.91910019              5278.058404               220.91910019              1502258610.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9969285111E+000         2.0294951207E+000         4.4057620959E+002         4.4953870795E+002         1.3296884599E+000         1.6533701487E+000         
2017-08-09                06:03:32.763              219.91912920              5278.059101               220.91912920              1502258612.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9969285111E+000         2.0312141719E+000         4.4057620959E+002         4.4982378956E+002         1.3279762322E+000         1.6513230540E+000         
2017-08-09                06:03:34.365              219.91914775              5278.059546               220.91914775              1502258614.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981971275E+000         2.0312141719E+000         4.4057620959E+002         4.4982378956E+002         1.3279762322E+000         1.6513230540E+000         
2017-08-09                06:03:35.313              219.91915873              5278.059809               220.91915873              1502258615.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981971275E+000         2.0312141719E+000         4.4081327952E+002         4.4982378956E+002         1.3279762322E+000         1.6513230540E+000         
2017-08-09                06:03:37.841              219.91918797              5278.060511               220.91918797              1502258617.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981971275E+000         2.0324975230E+000         4.4081327952E+002         4.5006393387E+002         1.3291510974E+000         1.6527277131E+000         
2017-08-09                06:03:39.441              219.91920650              5278.060956               220.91920650              1502258619.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9996801758E+000         2.0324975230E+000         4.4081327952E+002         4.5006393387E+002         1.3291510974E+000         1.6527277131E+000         
2017-08-09                06:03:40.387              219.91921744              5278.061219               220.91921744              1502258620.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9996801758E+000         2.0324975230E+000         4.4103501566E+002         4.5006393387E+002         1.3291510974E+000         1.6527277131E+000         
2017-08-09                06:03:42.904              219.91924657              5278.061918               220.91924657              1502258622.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9996801758E+000         2.0340468580E+000         4.4103501566E+002         4.5030133941E+002         1.3310874298E+000         1.6550425757E+000         
2017-08-09                06:03:44.483              219.91926485              5278.062356               220.91926485              1502258624.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006660076E+000         2.0340468580E+000         4.4103501566E+002         4.5030133941E+002         1.3310874298E+000         1.6550425757E+000         
2017-08-09                06:03:45.433              219.91927584              5278.062620               220.91927584              1502258625.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006660076E+000         2.0340468580E+000         4.4115201529E+002         4.5030133941E+002         1.3310874298E+000         1.6550425757E+000         
2017-08-09                06:03:47.967              219.91930517              5278.063324               220.91930517              1502258627.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006660076E+000         2.0350909673E+000         4.4115201529E+002         4.5043194735E+002         1.3322990949E+000         1.6564909799E+000         
