DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                00:21:42.782              226.68174517              5440.361884               227.68174517              1502842902.783            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939935290E+000         1.9229534601E+000         4.5544436744E+002         4.6405687334E+002         1.2044572063E+000         1.5031280328E+000         
2017-08-16                00:21:45.289              226.68177418              5440.362580               227.68177418              1502842905.289            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939935290E+000         1.9234146282E+000         4.5544436744E+002         4.6409297046E+002         1.2036526045E+000         1.5021593124E+000         
2017-08-16                00:21:46.904              226.68179288              5440.363029               227.68179288              1502842906.905            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940328047E+000         1.9234146282E+000         4.5544436744E+002         4.6409297046E+002         1.2036526045E+000         1.5021593124E+000         
2017-08-16                00:21:47.846              226.68180378              5440.363291               227.68180378              1502842907.847            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940328047E+000         1.9234146282E+000         4.5538515896E+002         4.6409297046E+002         1.2036526045E+000         1.5021593124E+000         
2017-08-16                00:21:50.249              226.68183159              5440.363958               227.68183159              1502842910.249            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940328047E+000         1.9234432458E+000         4.5538515896E+002         4.6402932387E+002         1.2035479389E+000         1.5020332944E+000         
2017-08-16                00:21:51.911              226.68185083              5440.364420               227.68185083              1502842911.912            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8936792998E+000         1.9234432458E+000         4.5538515896E+002         4.6402932387E+002         1.2035479389E+000         1.5020332944E+000         
2017-08-16                00:21:52.841              226.68186159              5440.364678               227.68186159              1502842912.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8936792998E+000         1.9234432458E+000         4.5539419662E+002         4.6402932387E+002         1.2035479389E+000         1.5020332944E+000         
2017-08-16                00:21:55.355              226.68189069              5440.365377               227.68189069              1502842915.356            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8936792998E+000         1.9230948523E+000         4.5539419662E+002         4.6404165118E+002         1.2045081675E+000         1.5031893874E+000         
2017-08-16                00:21:56.954              226.68190920              5440.365821               227.68190920              1502842916.955            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939996154E+000         1.9230948523E+000         4.5539419662E+002         4.6404165118E+002         1.2045081675E+000         1.5031893874E+000         
2017-08-16                00:21:57.914              226.68192030              5440.366087               227.68192030              1502842917.914            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939996154E+000         1.9230948523E+000         4.5536282136E+002         4.6404165118E+002         1.2045081675E+000         1.5031893874E+000         
2017-08-16                00:22:00.448              226.68194964              5440.366791               227.68194964              1502842920.449            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939996154E+000         1.9234230239E+000         4.5536282136E+002         4.6401052718E+002         1.2037803602E+000         1.5023131300E+000         
2017-08-16                00:22:02.039              226.68196806              5440.367233               227.68196806              1502842922.040            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938474527E+000         1.9234230239E+000         4.5536282136E+002         4.6401052718E+002         1.2037803602E+000         1.5023131300E+000         
2017-08-16                00:22:02.967              226.68197880              5440.367491               227.68197880              1502842922.968            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938474527E+000         1.9234230239E+000         4.5533314458E+002         4.6401052718E+002         1.2037803602E+000         1.5023131300E+000         
2017-08-16                00:22:05.490              226.68200799              5440.368192               227.68200799              1502842925.490            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938474527E+000         1.9232581155E+000         4.5533314458E+002         4.6397723377E+002         1.2036703498E+000         1.5021806778E+000         
2017-08-16                00:22:07.082              226.68202641              5440.368634               227.68202641              1502842927.082            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8936867701E+000         1.9232581155E+000         4.5533314458E+002         4.6397723377E+002         1.2036703498E+000         1.5021806778E+000         
2017-08-16                00:22:08.022              226.68203729              5440.368895               227.68203729              1502842928.022            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8936867701E+000         1.9232581155E+000         4.5528622372E+002         4.6397723377E+002         1.2036703498E+000         1.5021806778E+000         
2017-08-16                00:22:10.539              226.68206642              5440.369594               227.68206642              1502842930.539            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8936867701E+000         1.9231036076E+000         4.5528622372E+002         4.6393197176E+002         1.2044801002E+000         1.5031555959E+000         
2017-08-16                00:22:12.121              226.68208475              5440.370034               227.68208475              1502842932.122            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940424774E+000         1.9231036076E+000         4.5528622372E+002         4.6393197176E+002         1.2044801002E+000         1.5031555959E+000         
2017-08-16                00:22:13.051              226.68209550              5440.370292               227.68209550              1502842933.051            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940424774E+000         1.9231036076E+000         4.5531782988E+002         4.6393197176E+002         1.2044801002E+000         1.5031555959E+000         
2017-08-16                00:22:15.446              226.68212322              5440.370957               227.68212322              1502842935.446            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940424774E+000         1.9234415196E+000         4.5531782988E+002         4.6395732090E+002         1.2017886218E+000         1.4999149546E+000         
2017-08-16                00:22:17.082              226.68214216              5440.371412               227.68214216              1502842937.083            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941774469E+000         1.9234415196E+000         4.5531782988E+002         4.6395732090E+002         1.2017886218E+000         1.4999149546E+000         
2017-08-16                00:22:18.012              226.68215292              5440.371670               227.68215292              1502842938.012            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941774469E+000         1.9234415196E+000         4.5530462992E+002         4.6395732090E+002         1.2017886218E+000         1.4999149546E+000         
2017-08-16                00:22:20.542              226.68218220              5440.372373               227.68218220              1502842940.542            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941774469E+000         1.9235725625E+000         4.5530462992E+002         4.6394210007E+002         1.2039941927E+000         1.5025705814E+000         
2017-08-16                00:22:22.122              226.68220050              5440.372812               227.68220050              1502842942.123            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939734119E+000         1.9235725625E+000         4.5530462992E+002         4.6394210007E+002         1.2039941927E+000         1.5025705814E+000         
2017-08-16                00:22:23.065              226.68221140              5440.373074               227.68221140              1502842943.065            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939734119E+000         1.9235725625E+000         4.5526524415E+002         4.6394210007E+002         1.2039941927E+000         1.5025705814E+000         
2017-08-16                00:22:25.461              226.68223914              5440.373739               227.68223914              1502842945.462            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939734119E+000         1.9233611416E+000         4.5526524415E+002         4.6390072654E+002         1.2014481475E+000         1.4995049757E+000         
2017-08-16                00:22:27.121              226.68225834              5440.374200               227.68225834              1502842947.121            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939558727E+000         1.9233611416E+000         4.5526524415E+002         4.6390072654E+002         1.2014481475E+000         1.4995049757E+000         
2017-08-16                00:22:28.066              226.68226929              5440.374463               227.68226929              1502842948.067            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939558727E+000         1.9233611416E+000         4.5526252425E+002         4.6390072654E+002         1.2014481475E+000         1.4995049757E+000         
2017-08-16                00:22:30.456              226.68229694              5440.375127               227.68229694              1502842950.456            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939558727E+000         1.9233317483E+000         4.5526252425E+002         4.6389454981E+002         1.2030594959E+000         1.5014451963E+000         
2017-08-16                00:22:32.102              226.68231601              5440.375584               227.68231601              1502842952.103            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938392919E+000         1.9233317483E+000         4.5526252425E+002         4.6389454981E+002         1.2030594959E+000         1.5014451963E+000         
2017-08-16                00:22:33.042              226.68232689              5440.375845               227.68232689              1502842953.043            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938392919E+000         1.9233317483E+000         4.5526835437E+002         4.6389454981E+002         1.2030594959E+000         1.5014451963E+000         
2017-08-16                00:22:35.555              226.68235597              5440.376543               227.68235597              1502842955.556            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938392919E+000         1.9232323036E+000         4.5526835437E+002         4.6390606078E+002         1.2029769717E+000         1.5013458335E+000         
2017-08-16                00:22:37.134              226.68237424              5440.376982               227.68237424              1502842957.134            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938614178E+000         1.9232323036E+000         4.5526835437E+002         4.6390606078E+002         1.2029769717E+000         1.5013458335E+000         
2017-08-16                00:22:38.078              226.68238517              5440.377244               227.68238517              1502842958.079            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938614178E+000         1.9232323036E+000         4.5520417831E+002         4.6390606078E+002         1.2029769717E+000         1.5013458335E+000         
2017-08-16                00:22:40.395              226.68241199              5440.377888               227.68241199              1502842960.396            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938614178E+000         1.9232713101E+000         4.5520417831E+002         4.6384552890E+002         1.2043940822E+000         1.5030520345E+000         
2017-08-16                00:22:42.114              226.68243188              5440.378365               227.68243188              1502842962.114            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939431666E+000         1.9232713101E+000         4.5520417831E+002         4.6384552890E+002         1.2043940822E+000         1.5030520345E+000         
2017-08-16                00:22:43.052              226.68244273              5440.378626               227.68244273              1502842963.052            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939431666E+000         1.9232713101E+000         4.5517932669E+002         4.6384552890E+002         1.2043940822E+000         1.5030520345E+000         
2017-08-16                00:22:45.601              226.68247225              5440.379334               227.68247225              1502842965.602            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939431666E+000         1.9233540392E+000         4.5517932669E+002         4.6382012050E+002         1.2029536360E+000         1.5013177361E+000         
2017-08-16                00:22:47.200              226.68249075              5440.379778               227.68249075              1502842967.201            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938658878E+000         1.9233540392E+000         4.5517932669E+002         4.6382012050E+002         1.2029536360E+000         1.5013177361E+000         
2017-08-16                00:22:48.134              226.68250155              5440.380037               227.68250155              1502842968.134            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938658878E+000         1.9233540392E+000         4.5517689207E+002         4.6382012050E+002         1.2029536360E+000         1.5013177361E+000         
2017-08-16                00:22:50.680              226.68253103              5440.380745               227.68253103              1502842970.681            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938658878E+000         1.9232575848E+000         4.5517689207E+002         4.6381235535E+002         1.2029434237E+000         1.5013054400E+000         
2017-08-16                00:22:52.296              226.68254973              5440.381194               227.68254973              1502842972.297            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8942926430E+000         1.9232575848E+000         4.5517689207E+002         4.6381235535E+002         1.2029434237E+000         1.5013054400E+000         
2017-08-16                00:22:53.244              226.68256071              5440.381457               227.68256071              1502842973.245            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8942926430E+000         1.9232575848E+000         4.5518132779E+002         4.6381235535E+002         1.2029434237E+000         1.5013054400E+000         
2017-08-16                00:22:55.763              226.68258985              5440.382156               227.68258985              1502842975.763            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8942926430E+000         1.9236811872E+000         4.5518132779E+002         4.6381400201E+002         1.2021648950E+000         1.5003680314E+000         
2017-08-16                00:22:57.365              226.68260840              5440.382602               227.68260840              1502842977.366            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939421897E+000         1.9236811872E+000         4.5518132779E+002         4.6381400201E+002         1.2021648950E+000         1.5003680314E+000         
2017-08-16                00:22:58.308              226.68261931              5440.382863               227.68261931              1502842978.308            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939421897E+000         1.9236811872E+000         4.5515304858E+002         4.6381400201E+002         1.2021648950E+000         1.5003680314E+000         
2017-08-16                00:23:00.782              226.68264795              5440.383551               227.68264795              1502842980.783            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939421897E+000         1.9233212908E+000         4.5515304858E+002         4.6378400890E+002         1.2026201331E+000         1.5009161782E+000         
2017-08-16                00:23:02.369              226.68266632              5440.383992               227.68266632              1502842982.370            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939125074E+000         1.9233212908E+000         4.5515304858E+002         4.6378400890E+002         1.2026201331E+000         1.5009161782E+000         
2017-08-16                00:23:03.319              226.68267730              5440.384255               227.68267730              1502842983.319            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939125074E+000         1.9233212908E+000         4.5512858111E+002         4.6378400890E+002         1.2026201331E+000         1.5009161782E+000         
2017-08-16                00:23:05.923              226.68270744              5440.384979               227.68270744              1502842985.923            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939125074E+000         1.9233121663E+000         4.5512858111E+002         4.6376525544E+002         1.2038610696E+000         1.5024103034E+000         
2017-08-16                00:23:07.414              226.68272470              5440.385393               227.68272470              1502842987.414            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941334041E+000         1.9233121663E+000         4.5512858111E+002         4.6376525544E+002         1.2038610696E+000         1.5024103034E+000         
2017-08-16                00:23:08.341              226.68273543              5440.385650               227.68273543              1502842988.341            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941334041E+000         1.9233121663E+000         4.5509815833E+002         4.6376525544E+002         1.2038610696E+000         1.5024103034E+000         
2017-08-16                00:23:10.865              226.68276465              5440.386352               227.68276465              1502842990.866            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941334041E+000         1.9235303500E+000         4.5509815833E+002         4.6373245035E+002         1.2021245649E+000         1.5003194697E+000         
2017-08-16                00:23:12.474              226.68278328              5440.386799               227.68278328              1502842992.475            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8936251158E+000         1.9235303500E+000         4.5509815833E+002         4.6373245035E+002         1.2021245649E+000         1.5003194697E+000         
2017-08-16                00:23:13.411              226.68279412              5440.387059               227.68279412              1502842993.412            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8936251158E+000         1.9235303500E+000         4.5508327865E+002         4.6373245035E+002         1.2021245649E+000         1.5003194697E+000         
2017-08-16                00:23:15.927              226.68282323              5440.387758               227.68282323              1502842995.927            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8936251158E+000         1.9229991130E+000         4.5508327865E+002         4.6371286145E+002         1.2026455007E+000         1.5009467225E+000         
2017-08-16                00:23:17.493              226.68284137              5440.388193               227.68284137              1502842997.494            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8937705236E+000         1.9229991130E+000         4.5508327865E+002         4.6371286145E+002         1.2026455007E+000         1.5009467225E+000         
2017-08-16                00:23:18.430              226.68285221              5440.388453               227.68285221              1502842998.431            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8937705236E+000         1.9229991130E+000         4.5505301726E+002         4.6371286145E+002         1.2026455007E+000         1.5009467225E+000         
2017-08-16                00:23:20.851              226.68288023              5440.389126               227.68288023              1502843000.852            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8937705236E+000         1.9231749964E+000         4.5505301726E+002         4.6369032029E+002         1.2044021046E+000         1.5030616931E+000         
2017-08-16                00:23:22.490              226.68289919              5440.389581               227.68289919              1502843002.490            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8937961687E+000         1.9231749964E+000         4.5505301726E+002         4.6369032029E+002         1.2044021046E+000         1.5030616931E+000         
2017-08-16                00:23:23.436              226.68291014              5440.389843               227.68291014              1502843003.436            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8937961687E+000         1.9231749964E+000         4.5502746138E+002         4.6369032029E+002         1.2044021046E+000         1.5030616931E+000         
2017-08-16                00:23:25.970              226.68293948              5440.390547               227.68293948              1502843005.971            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8937961687E+000         1.9231917313E+000         4.5502746138E+002         4.6366154374E+002         1.2018943293E+000         1.5000422398E+000         
2017-08-16                00:23:27.566              226.68295795              5440.390991               227.68295795              1502843007.567            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941624085E+000         1.9231917313E+000         4.5502746138E+002         4.6366154374E+002         1.2018943293E+000         1.5000422398E+000         
2017-08-16                00:23:28.502              226.68296877              5440.391251               227.68296877              1502843008.502            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941624085E+000         1.9231917313E+000         4.5502418672E+002         4.6366154374E+002         1.2018943293E+000         1.5000422398E+000         
2017-08-16                00:23:31.032              226.68299806              5440.391953               227.68299806              1502843011.032            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941624085E+000         1.9235575711E+000         4.5502418672E+002         4.6365641908E+002         1.2039111064E+000         1.5024705470E+000         
2017-08-16                00:23:32.631              226.68301657              5440.392398               227.68301657              1502843012.632            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939339627E+000         1.9235575711E+000         4.5502418672E+002         4.6365641908E+002         1.2039111064E+000         1.5024705470E+000         
2017-08-16                00:23:33.576              226.68302751              5440.392660               227.68302751              1502843013.577            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939339627E+000         1.9235575711E+000         4.5497371159E+002         4.6365641908E+002         1.2039111064E+000         1.5024705470E+000         
2017-08-16                00:23:36.111              226.68305685              5440.393364               227.68305685              1502843016.112            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939339627E+000         1.9233353406E+000         4.5497371159E+002         4.6360785434E+002         1.2026819494E+000         1.5009906093E+000         
2017-08-16                00:23:37.696              226.68307519              5440.393804               227.68307519              1502843017.696            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8936396161E+000         1.9233353406E+000         4.5497371159E+002         4.6360785434E+002         1.2026819494E+000         1.5009906093E+000         
2017-08-16                00:23:38.624              226.68308593              5440.394062               227.68308593              1502843018.624            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8936396161E+000         1.9233353406E+000         4.5495611133E+002         4.6360785434E+002         1.2026819494E+000         1.5009906093E+000         
2017-08-16                00:23:41.125              226.68311488              5440.394757               227.68311488              1502843021.126            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8936396161E+000         1.9230351351E+000         4.5495611133E+002         4.6358954112E+002         1.2038070245E+000         1.5023452336E+000         
2017-08-16                00:23:42.730              226.68313345              5440.395203               227.68313345              1502843022.730            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938782292E+000         1.9230351351E+000         4.5495611133E+002         4.6358954112E+002         1.2038070245E+000         1.5023452336E+000         
2017-08-16                00:23:43.667              226.68314431              5440.395463               227.68314431              1502843023.668            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938782292E+000         1.9230351351E+000         4.5494892861E+002         4.6358954112E+002         1.2038070245E+000         1.5023452336E+000         
2017-08-16                00:23:46.058              226.68317197              5440.396127               227.68317197              1502843026.058            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938782292E+000         1.9232909940E+000         4.5494892861E+002         4.6358620096E+002         1.2037747368E+000         1.5023063594E+000         
2017-08-16                00:23:47.697              226.68319094              5440.396583               227.68319094              1502843027.697            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940373985E+000         1.9232909940E+000         4.5494892861E+002         4.6358620096E+002         1.2037747368E+000         1.5023063594E+000         
2017-08-16                00:23:48.619              226.68320162              5440.396839               227.68320162              1502843028.620            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940373985E+000         1.9232909940E+000         4.5489476434E+002         4.6358620096E+002         1.2037747368E+000         1.5023063594E+000         
2017-08-16                00:23:51.137              226.68323075              5440.397538               227.68323075              1502843031.137            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940373985E+000         1.9234255577E+000         4.5489476434E+002         4.6352305398E+002         1.2016221188E+000         1.4997144626E+000         
2017-08-16                00:23:52.713              226.68324899              5440.397976               227.68324899              1502843032.713            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938712093E+000         1.9234255577E+000         4.5489476434E+002         4.6352305398E+002         1.2016221188E+000         1.4997144626E+000         
2017-08-16                00:23:53.650              226.68325984              5440.398236               227.68325984              1502843033.650            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938712093E+000         1.9234255577E+000         4.5487647212E+002         4.6352305398E+002         1.2016221188E+000         1.4997144626E+000         
2017-08-16                00:23:56.193              226.68328927              5440.398943               227.68328927              1502843036.193            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8938712093E+000         1.9232485966E+000         4.5487647212E+002         4.6350200778E+002         1.2031134866E+000         1.5015102033E+000         
2017-08-16                00:23:57.766              226.68330749              5440.399380               227.68330749              1502843037.767            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939486819E+000         1.9232485966E+000         4.5487647212E+002         4.6350200778E+002         1.2031134866E+000         1.5015102033E+000         
2017-08-16                00:23:58.694              226.68331822              5440.399637               227.68331822              1502843038.694            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939486819E+000         1.9232485966E+000         4.5481852084E+002         4.6350200778E+002         1.2031134866E+000         1.5015102033E+000         
