DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                10:22:20.904              227.09885306              5450.372473               228.09885306              1502878940.904            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3317716402E+000         2.3662864869E+000         4.6054490509E+002         4.6905213470E+002         1.1722028333E+000         1.4642600042E+000         
2017-08-16                10:22:21.838              227.09886387              5450.372733               228.09886387              1502878941.838            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3317716402E+000         2.3662864869E+000         4.6049566131E+002         4.6905213470E+002         1.1722028333E+000         1.4642600042E+000         
2017-08-16                10:22:24.351              227.09889295              5450.373431               228.09889295              1502878944.351            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3317716402E+000         2.3670142951E+000         4.6049566131E+002         4.6900374514E+002         1.1717252014E+000         1.4636839016E+000         
2017-08-16                10:22:25.953              227.09891149              5450.373876               228.09891149              1502878945.953            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3322769110E+000         2.3670142951E+000         4.6049566131E+002         4.6900374514E+002         1.1717252014E+000         1.4636839016E+000         
2017-08-16                10:22:26.894              227.09892238              5450.374137               228.09892238              1502878946.894            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3322769110E+000         2.3670142951E+000         4.6048141253E+002         4.6900374514E+002         1.1717252014E+000         1.4636839016E+000         
2017-08-16                10:22:29.193              227.09894899              5450.374776               228.09894899              1502878949.193            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3322769110E+000         2.3675171122E+000         4.6048141253E+002         4.6898679641E+002         1.1715410995E+000         1.4634618402E+000         
2017-08-16                10:22:30.924              227.09896903              5450.375257               228.09896903              1502878950.924            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3323299221E+000         2.3675171122E+000         4.6048141253E+002         4.6898679641E+002         1.1715410995E+000         1.4634618402E+000         
2017-08-16                10:22:31.858              227.09897984              5450.375516               228.09897984              1502878951.858            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3323299221E+000         2.3675171122E+000         4.6044957008E+002         4.6898679641E+002         1.1715410995E+000         1.4634618402E+000         
2017-08-16                10:22:34.384              227.09900907              5450.376218               228.09900907              1502878954.384            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3323299221E+000         2.3675712279E+000         4.6044957008E+002         4.6895443911E+002         1.1717451101E+000         1.4637079150E+000         
2017-08-16                10:22:35.954              227.09902726              5450.376654               228.09902726              1502878955.955            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3327611239E+000         2.3675712279E+000         4.6044957008E+002         4.6895443911E+002         1.1717451101E+000         1.4637079150E+000         
2017-08-16                10:22:36.881              227.09903799              5450.376912               228.09903799              1502878956.882            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3327611239E+000         2.3675712279E+000         4.6041973149E+002         4.6895443911E+002         1.1717451101E+000         1.4637079150E+000         
2017-08-16                10:22:39.315              227.09906615              5450.377588               228.09906615              1502878959.315            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3327611239E+000         2.3680078692E+000         4.6041973149E+002         4.6892378964E+002         1.1714705540E+000         1.4633767485E+000         
2017-08-16                10:22:40.970              227.09908530              5450.378047               228.09908530              1502878960.970            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3333011113E+000         2.3680078692E+000         4.6041973149E+002         4.6892378964E+002         1.1714705540E+000         1.4633767485E+000         
2017-08-16                10:22:41.890              227.09909595              5450.378303               228.09909595              1502878961.890            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3333011113E+000         2.3680078692E+000         4.6035422830E+002         4.6892378964E+002         1.1714705540E+000         1.4633767485E+000         
2017-08-16                10:22:43.454              227.09911406              5450.378737               228.09911406              1502878963.455            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3333011113E+000         2.3685450991E+000         4.6035422830E+002         4.6885444233E+002         1.1710295197E+000         1.4628447672E+000         
2017-08-16                10:22:45.006              227.09913203              5450.379169               228.09913203              1502878965.007            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3338124792E+000         2.3685450991E+000         4.6035422830E+002         4.6885444233E+002         1.1710295197E+000         1.4628447672E+000         
2017-08-16                10:22:45.943              227.09914286              5450.379429               228.09914286              1502878965.943            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3338124792E+000         2.3685450991E+000         4.6034118223E+002         4.6885444233E+002         1.1710295197E+000         1.4628447672E+000         
2017-08-16                10:22:48.464              227.09917205              5450.380129               228.09917205              1502878968.465            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3338124792E+000         2.3690832735E+000         4.6034118223E+002         4.6884575909E+002         1.1727212096E+000         1.4648852335E+000         
2017-08-16                10:22:50.045              227.09919034              5450.380568               228.09919034              1502878970.045            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3342423167E+000         2.3690832735E+000         4.6034118223E+002         4.6884575909E+002         1.1727212096E+000         1.4648852335E+000         
2017-08-16                10:22:50.994              227.09920133              5450.380832               228.09920133              1502878970.995            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3342423167E+000         2.3690832735E+000         4.6031314609E+002         4.6884575909E+002         1.1727212096E+000         1.4648852335E+000         
2017-08-16                10:22:53.575              227.09923120              5450.381549               228.09923120              1502878973.576            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3342423167E+000         2.3695475527E+000         4.6031314609E+002         4.6882394527E+002         1.1728605796E+000         1.4650533287E+000         
2017-08-16                10:22:55.155              227.09924949              5450.381988               228.09924949              1502878975.156            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3346194475E+000         2.3695475527E+000         4.6031314609E+002         4.6882394527E+002         1.1728605796E+000         1.4650533287E+000         
2017-08-16                10:22:56.088              227.09926028              5450.382247               228.09926028              1502878976.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3346194475E+000         2.3695475527E+000         4.6023488972E+002         4.6882394527E+002         1.1728605796E+000         1.4650533287E+000         
2017-08-16                10:22:58.391              227.09928694              5450.382887               228.09928694              1502878978.392            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3346194475E+000         2.3699205321E+000         4.6023488972E+002         4.6874186573E+002         1.1720755613E+000         1.4641064947E+000         
2017-08-16                10:23:00.121              227.09930697              5450.383367               228.09930697              1502878980.122            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3349307034E+000         2.3699205321E+000         4.6023488972E+002         4.6874186573E+002         1.1720755613E+000         1.4641064947E+000         
2017-08-16                10:23:01.052              227.09931774              5450.383626               228.09931774              1502878981.053            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3349307034E+000         2.3699205321E+000         4.6020272396E+002         4.6874186573E+002         1.1720755613E+000         1.4641064947E+000         
2017-08-16                10:23:03.566              227.09934684              5450.384324               228.09934684              1502878983.567            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3349307034E+000         2.3702163058E+000         4.6020272396E+002         4.6870423863E+002         1.1715381144E+000         1.4634582396E+000         
2017-08-16                10:23:05.167              227.09936537              5450.384769               228.09936537              1502878985.168            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3357385903E+000         2.3702163058E+000         4.6020272396E+002         4.6870423863E+002         1.1715381144E+000         1.4634582396E+000         
