DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                17:23:32.145              227.39134428              5457.392263               228.39134428              1502904212.146            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0017902778E+000         2.0327196520E+000         4.2883728268E+002         4.3682866234E+002         1.1804628290E+000         1.4742204489E+000         
2017-08-16                17:23:33.085              227.39135515              5457.392524               228.39135515              1502904213.085            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0017902778E+000         2.0327196520E+000         4.2889084385E+002         4.3682866234E+002         1.1804628290E+000         1.4742204489E+000         
2017-08-16                17:23:35.365              227.39138155              5457.393157               228.39138155              1502904215.366            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0017902778E+000         2.0323220958E+000         4.2889084385E+002         4.3688746724E+002         1.1845921739E+000         1.4791981362E+000         
2017-08-16                17:23:37.125              227.39140191              5457.393646               228.39140191              1502904217.125            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0016898959E+000         2.0323220958E+000         4.2889084385E+002         4.3688746724E+002         1.1845921739E+000         1.4791981362E+000         
2017-08-16                17:23:38.056              227.39141270              5457.393905               228.39141270              1502904218.057            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0016898959E+000         2.0323220958E+000         4.2888195108E+002         4.3688746724E+002         1.1845921739E+000         1.4791981362E+000         
2017-08-16                17:23:40.591              227.39144203              5457.394609               228.39144203              1502904220.591            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0016898959E+000         2.0322372735E+000         4.2888195108E+002         4.3688288750E+002         1.1817682692E+000         1.4757942077E+000         
2017-08-16                17:23:42.173              227.39146034              5457.395048               228.39146034              1502904222.173            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0015743730E+000         2.0322372735E+000         4.2888195108E+002         4.3688288750E+002         1.1817682692E+000         1.4757942077E+000         
2017-08-16                17:23:43.095              227.39147101              5457.395304               228.39147101              1502904223.095            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0015743730E+000         2.0322372735E+000         4.2891480399E+002         4.3688288750E+002         1.1817682692E+000         1.4757942077E+000         
2017-08-16                17:23:45.654              227.39150064              5457.396015               228.39150064              1502904225.655            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0015743730E+000         2.0320931236E+000         4.2891480399E+002         4.3690931224E+002         1.1825397715E+000         1.4767242289E+000         
2017-08-16                17:23:47.233              227.39151891              5457.396454               228.39151891              1502904227.234            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0013821459E+000         2.0320931236E+000         4.2891480399E+002         4.3690931224E+002         1.1825397715E+000         1.4767242289E+000         
2017-08-16                17:23:48.173              227.39152978              5457.396715               228.39152978              1502904228.173            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0013821459E+000         2.0320931236E+000         4.2892691960E+002         4.3690931224E+002         1.1825397715E+000         1.4767242289E+000         
2017-08-16                17:23:50.700              227.39155904              5457.397417               228.39155904              1502904230.701            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0013821459E+000         2.0319169164E+000         4.2892691960E+002         4.3692662130E+002         1.1832161746E+000         1.4775395777E+000         
2017-08-16                17:23:52.288              227.39157741              5457.397858               228.39157741              1502904232.288            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0013632741E+000         2.0319169164E+000         4.2892691960E+002         4.3692662130E+002         1.1832161746E+000         1.4775395777E+000         
2017-08-16                17:23:53.226              227.39158828              5457.398119               228.39158828              1502904233.227            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0013632741E+000         2.0319169164E+000         4.2893938129E+002         4.3692662130E+002         1.1832161746E+000         1.4775395777E+000         
2017-08-16                17:23:55.747              227.39161745              5457.398819               228.39161745              1502904235.748            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0013632741E+000         2.0319037270E+000         4.2893938129E+002         4.3694088047E+002         1.1829959150E+000         1.4772740762E+000         
2017-08-16                17:23:57.322              227.39163567              5457.399256               228.39163567              1502904237.322            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0012291547E+000         2.0319037270E+000         4.2893938129E+002         4.3694088047E+002         1.1829959150E+000         1.4772740762E+000         
2017-08-16                17:23:58.256              227.39164649              5457.399516               228.39164649              1502904238.257            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0012291547E+000         2.0319037270E+000         4.2894865796E+002         4.3694088047E+002         1.1829959150E+000         1.4772740762E+000         
2017-08-16                17:24:00.648              227.39167418              5457.400180               228.39167418              1502904240.649            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0012291547E+000         2.0317708486E+000         4.2894865796E+002         4.3695119208E+002         1.1834673788E+000         1.4778423759E+000         
2017-08-16                17:24:02.282              227.39169308              5457.400634               228.39169308              1502904242.282            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0007218269E+000         2.0317708486E+000         4.2894865796E+002         4.3695119208E+002         1.1834673788E+000         1.4778423759E+000         
2017-08-16                17:24:03.200              227.39170372              5457.400889               228.39170372              1502904243.201            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0007218269E+000         2.0317708486E+000         4.2897174194E+002         4.3695119208E+002         1.1834673788E+000         1.4778423759E+000         
2017-08-16                17:24:05.719              227.39173286              5457.401589               228.39173286              1502904245.719            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0007218269E+000         2.0312476841E+000         4.2897174194E+002         4.3697258409E+002         1.1823773197E+000         1.4765284019E+000         
2017-08-16                17:24:07.276              227.39175089              5457.402021               228.39175089              1502904247.277            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0008321920E+000         2.0312476841E+000         4.2897174194E+002         4.3697258409E+002         1.1823773197E+000         1.4765284019E+000         
2017-08-16                17:24:08.209              227.39176168              5457.402280               228.39176168              1502904248.209            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0008321920E+000         2.0312476841E+000         4.2899192781E+002         4.3697258409E+002         1.1823773197E+000         1.4765284019E+000         
2017-08-16                17:24:10.747              227.39179106              5457.402986               228.39179106              1502904250.748            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0008321920E+000         2.0313620032E+000         4.2899192781E+002         4.3699374178E+002         1.1836408750E+000         1.4780515034E+000         
2017-08-16                17:24:12.361              227.39180973              5457.403434               228.39180973              1502904252.361            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0009732588E+000         2.0313620032E+000         4.2899192781E+002         4.3699374178E+002         1.1836408750E+000         1.4780515034E+000         
2017-08-16                17:24:13.325              227.39182089              5457.403701               228.39182089              1502904253.325            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0009732588E+000         2.0313620032E+000         4.2901651672E+002         4.3699374178E+002         1.1836408750E+000         1.4780515034E+000         
2017-08-16                17:24:15.911              227.39185083              5457.404420               228.39185083              1502904255.912            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0009732588E+000         2.0314953914E+000         4.2901651672E+002         4.3701621121E+002         1.1816260726E+000         1.4756227899E+000         
2017-08-16                17:24:17.427              227.39186837              5457.404841               228.39186837              1502904257.427            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0006978494E+000         2.0314953914E+000         4.2901651672E+002         4.3701621121E+002         1.1816260726E+000         1.4756227899E+000         
2017-08-16                17:24:18.365              227.39187922              5457.405101               228.39187922              1502904258.365            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0006978494E+000         2.0314953914E+000         4.2905090465E+002         4.3701621121E+002         1.1816260726E+000         1.4756227899E+000         
2017-08-16                17:24:20.918              227.39190878              5457.405811               228.39190878              1502904260.919            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0006978494E+000         2.0311720319E+000         4.2905090465E+002         4.3703976516E+002         1.1802970800E+000         1.4740206238E+000         
2017-08-16                17:24:22.509              227.39192719              5457.406253               228.39192719              1502904262.509            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0003737550E+000         2.0311720319E+000         4.2905090465E+002         4.3703976516E+002         1.1802970800E+000         1.4740206238E+000         
2017-08-16                17:24:23.451              227.39193810              5457.406514               228.39193810              1502904263.452            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0003737550E+000         2.0311720319E+000         4.2907646029E+002         4.3703976516E+002         1.1802970800E+000         1.4740206238E+000         
2017-08-16                17:24:25.964              227.39196719              5457.407212               228.39196719              1502904265.965            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0003737550E+000         2.0308529518E+000         4.2907646029E+002         4.3706840726E+002         1.1823867867E+000         1.4765398139E+000         
2017-08-16                17:24:27.535              227.39198536              5457.407649               228.39198536              1502904267.535            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0003355201E+000         2.0308529518E+000         4.2907646029E+002         4.3706840726E+002         1.1823867867E+000         1.4765398139E+000         
2017-08-16                17:24:28.460              227.39199608              5457.407906               228.39199608              1502904268.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0003355201E+000         2.0308529518E+000         4.2910153531E+002         4.3706840726E+002         1.1823867867E+000         1.4765398139E+000         
2017-08-16                17:24:30.858              227.39202383              5457.408572               228.39202383              1502904270.859            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0003355201E+000         2.0308383020E+000         4.2910153531E+002         4.3710029033E+002         1.1821445081E+000         1.4762477567E+000         
2017-08-16                17:24:32.503              227.39204287              5457.409029               228.39204287              1502904272.504            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9999862679E+000         2.0308383020E+000         4.2910153531E+002         4.3710029033E+002         1.1821445081E+000         1.4762477567E+000         
2017-08-16                17:24:33.448              227.39205381              5457.409291               228.39205381              1502904273.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9999862679E+000         2.0308383020E+000         4.2909400338E+002         4.3710029033E+002         1.1821445081E+000         1.4762477567E+000         
2017-08-16                17:24:35.974              227.39208304              5457.409993               228.39208304              1502904275.975            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9999862679E+000         2.0304866512E+000         4.2909400338E+002         4.3709338611E+002         1.1826105821E+000         1.4768095869E+000         
2017-08-16                17:24:37.563              227.39210144              5457.410434               228.39210144              1502904277.564            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9996846082E+000         2.0304866512E+000         4.2909400338E+002         4.3709338611E+002         1.1826105821E+000         1.4768095869E+000         
2017-08-16                17:24:38.500              227.39211227              5457.410694               228.39211227              1502904278.500            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9996846082E+000         2.0304866512E+000         4.2910880790E+002         4.3709338611E+002         1.1826105821E+000         1.4768095869E+000         
2017-08-16                17:24:40.979              227.39214096              5457.411383               228.39214096              1502904280.979            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9996846082E+000         2.0301708674E+000         4.2910880790E+002         4.3710596699E+002         1.1814162603E+000         1.4753698589E+000         
2017-08-16                17:24:42.546              227.39215910              5457.411818               228.39215910              1502904282.546            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9993209811E+000         2.0301708674E+000         4.2910880790E+002         4.3710596699E+002         1.1814162603E+000         1.4753698589E+000         
2017-08-16                17:24:43.490              227.39217002              5457.412081               228.39217002              1502904283.490            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9993209811E+000         2.0301708674E+000         4.2911333361E+002         4.3710596699E+002         1.1814162603E+000         1.4753698589E+000         
2017-08-16                17:24:45.973              227.39219877              5457.412771               228.39219877              1502904285.974            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9993209811E+000         2.0297809150E+000         4.2911333361E+002         4.3710512155E+002         1.1810211135E+000         1.4748934968E+000         
2017-08-16                17:24:47.525              227.39221672              5457.413201               228.39221672              1502904287.525            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9994187066E+000         2.0297809150E+000         4.2911333361E+002         4.3710512155E+002         1.1810211135E+000         1.4748934968E+000         
2017-08-16                17:24:48.444              227.39222737              5457.413457               228.39222737              1502904288.445            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9994187066E+000         2.0297809150E+000         4.2912803590E+002         4.3710512155E+002         1.1810211135E+000         1.4748934968E+000         
2017-08-16                17:24:50.967              227.39225656              5457.414158               228.39225656              1502904290.967            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9994187066E+000         2.0298931506E+000         4.2912803590E+002         4.3712351588E+002         1.1824121523E+000         1.4765703909E+000         
2017-08-16                17:24:52.545              227.39227483              5457.414596               228.39227483              1502904292.545            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995773752E+000         2.0298931506E+000         4.2912803590E+002         4.3712351588E+002         1.1824121523E+000         1.4765703909E+000         
2017-08-16                17:24:53.506              227.39228596              5457.414863               228.39228596              1502904293.507            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995773752E+000         2.0298931506E+000         4.2918446008E+002         4.3712351588E+002         1.1824121523E+000         1.4765703909E+000         
2017-08-16                17:24:55.799              227.39231249              5457.415500               228.39231249              1502904295.799            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995773752E+000         2.0300696386E+000         4.2918446008E+002         4.3718503450E+002         1.1821988466E+000         1.4763132600E+000         
2017-08-16                17:24:57.536              227.39233259              5457.415982               228.39233259              1502904297.536            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9990350797E+000         2.0300696386E+000         4.2918446008E+002         4.3718503450E+002         1.1821988466E+000         1.4763132600E+000         
2017-08-16                17:24:58.486              227.39234360              5457.416246               228.39234360              1502904298.487            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9990350797E+000         2.0300696386E+000         4.2917637990E+002         4.3718503450E+002         1.1821988466E+000         1.4763132600E+000         
2017-08-16                17:25:00.796              227.39237034              5457.416888               228.39237034              1502904300.797            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9990350797E+000         2.0295073444E+000         4.2917637990E+002         4.3717372376E+002         1.1815149646E+000         1.4754888483E+000         
2017-08-16                17:25:02.509              227.39239015              5457.417364               228.39239015              1502904302.509            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9989776163E+000         2.0295073444E+000         4.2917637990E+002         4.3717372376E+002         1.1815149646E+000         1.4754888483E+000         
2017-08-16                17:25:03.428              227.39240080              5457.417619               228.39240080              1502904303.429            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9989776163E+000         2.0295073444E+000         4.2919232177E+002         4.3717372376E+002         1.1815149646E+000         1.4754888483E+000         
2017-08-16                17:25:05.938              227.39242985              5457.418316               228.39242985              1502904305.939            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9989776163E+000         2.0294381968E+000         4.2919232177E+002         4.3718712435E+002         1.1813720429E+000         1.4753165539E+000         
2017-08-16                17:25:07.546              227.39244846              5457.418763               228.39244846              1502904307.547            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985689938E+000         2.0294381968E+000         4.2919232177E+002         4.3718712435E+002         1.1813720429E+000         1.4753165539E+000         
2017-08-16                17:25:08.473              227.39245919              5457.419021               228.39245919              1502904308.474            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985689938E+000         2.0294381968E+000         4.2921412912E+002         4.3718712435E+002         1.1813720429E+000         1.4753165539E+000         
2017-08-16                17:25:10.868              227.39248690              5457.419686               228.39248690              1502904310.868            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985689938E+000         2.0290415344E+000         4.2921412912E+002         4.3721411513E+002         1.1829065014E+000         1.4771662958E+000         
2017-08-16                17:25:12.525              227.39250608              5457.420146               228.39250608              1502904312.525            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9984179375E+000         2.0290415344E+000         4.2921412912E+002         4.3721411513E+002         1.1829065014E+000         1.4771662958E+000         
2017-08-16                17:25:13.456              227.39251685              5457.420404               228.39251685              1502904313.456            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9984179375E+000         2.0290415344E+000         4.2924017318E+002         4.3721411513E+002         1.1829065014E+000         1.4771662958E+000         
2017-08-16                17:25:15.993              227.39254622              5457.421109               228.39254622              1502904315.993            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9984179375E+000         2.0288911547E+000         4.2924017318E+002         4.3724142744E+002         1.1816000411E+000         1.4755914087E+000         
2017-08-16                17:25:17.578              227.39256456              5457.421549               228.39256456              1502904317.578            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9984588972E+000         2.0288911547E+000         4.2924017318E+002         4.3724142744E+002         1.1816000411E+000         1.4755914087E+000         
2017-08-16                17:25:18.515              227.39257541              5457.421810               228.39257541              1502904318.515            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9984588972E+000         2.0288911547E+000         4.2927521771E+002         4.3724142744E+002         1.1816000411E+000         1.4755914087E+000         
2017-08-16                17:25:21.042              227.39260465              5457.422512               228.39260465              1502904321.042            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9984588972E+000         2.0289160831E+000         4.2927521771E+002         4.3727274926E+002         1.1816320327E+000         1.4756299748E+000         
2017-08-16                17:25:22.598              227.39262267              5457.422944               228.39262267              1502904322.599            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9981179396E+000         2.0289160831E+000         4.2927521771E+002         4.3727274926E+002         1.1816320327E+000         1.4756299748E+000         
2017-08-16                17:25:23.540              227.39263358              5457.423206               228.39263358              1502904323.541            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9981179396E+000         2.0289160831E+000         4.2929121246E+002         4.3727274926E+002         1.1816320327E+000         1.4756299748E+000         
2017-08-16                17:25:26.085              227.39266302              5457.423913               228.39266302              1502904326.085            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9981179396E+000         2.0285828777E+000         4.2929121246E+002         4.3729244462E+002         1.1825909926E+000         1.4767859729E+000         
2017-08-16                17:25:27.680              227.39268149              5457.424356               228.39268149              1502904327.681            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982553645E+000         2.0285828777E+000         4.2929121246E+002         4.3729244462E+002         1.1825909926E+000         1.4767859729E+000         
2017-08-16                17:25:28.611              227.39269226              5457.424614               228.39269226              1502904328.611            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982553645E+000         2.0285828777E+000         4.2929705925E+002         4.3729244462E+002         1.1825909926E+000         1.4767859729E+000         
2017-08-16                17:25:31.118              227.39272127              5457.425311               228.39272127              1502904331.118            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982553645E+000         2.0287121408E+000         4.2929705925E+002         4.3729570515E+002         1.1808471483E+000         1.4746837729E+000         
2017-08-16                17:25:32.713              227.39273975              5457.425754               228.39273975              1502904332.714            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979623534E+000         2.0287121408E+000         4.2929705925E+002         4.3729570515E+002         1.1808471483E+000         1.4746837729E+000         
2017-08-16                17:25:33.648              227.39275056              5457.426013               228.39275056              1502904333.648            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979623534E+000         2.0287121408E+000         4.2932609915E+002         4.3729570515E+002         1.1808471483E+000         1.4746837729E+000         
2017-08-16                17:25:36.069              227.39277859              5457.426686               228.39277859              1502904336.070            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979623534E+000         2.0284204633E+000         4.2932609915E+002         4.3732681040E+002         1.1830348905E+000         1.4773210575E+000         
2017-08-16                17:25:37.729              227.39279779              5457.427147               228.39279779              1502904337.729            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979597042E+000         2.0284204633E+000         4.2932609915E+002         4.3732681040E+002         1.1830348905E+000         1.4773210575E+000         
2017-08-16                17:25:38.658              227.39280855              5457.427405               228.39280855              1502904338.659            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979597042E+000         2.0284204633E+000         4.2929491346E+002         4.3732681040E+002         1.1830348905E+000         1.4773210575E+000         
2017-08-16                17:25:41.059              227.39283633              5457.428072               228.39283633              1502904341.059            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979597042E+000         2.0284363796E+000         4.2929491346E+002         4.3729993327E+002         1.1822710784E+000         1.4764003327E+000         
2017-08-16                17:25:42.707              227.39285542              5457.428530               228.39285542              1502904342.708            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9977715178E+000         2.0284363796E+000         4.2929491346E+002         4.3729993327E+002         1.1822710784E+000         1.4764003327E+000         
2017-08-16                17:25:43.631              227.39286610              5457.428786               228.39286610              1502904343.631            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9977715178E+000         2.0284363796E+000         4.2931901733E+002         4.3729993327E+002         1.1822710784E+000         1.4764003327E+000         
2017-08-16                17:25:46.022              227.39289377              5457.429451               228.39289377              1502904346.022            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9977715178E+000         2.0282171631E+000         4.2931901733E+002         4.3731708503E+002         1.1808795305E+000         1.4747228114E+000         
2017-08-16                17:25:47.653              227.39291265              5457.429904               228.39291265              1502904347.653            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9977238231E+000         2.0282171631E+000         4.2931901733E+002         4.3731708503E+002         1.1808795305E+000         1.4747228114E+000         
2017-08-16                17:25:48.588              227.39292347              5457.430163               228.39292347              1502904348.588            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9977238231E+000         2.0282171631E+000         4.2934442173E+002         4.3731708503E+002         1.1808795305E+000         1.4747228114E+000         
2017-08-16                17:25:51.099              227.39295255              5457.430861               228.39295255              1502904351.100            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9977238231E+000         2.0281208069E+000         4.2934442173E+002         4.3733036229E+002         1.1786018883E+000         1.4719768115E+000         
2017-08-16                17:25:52.681              227.39297086              5457.431301               228.39297086              1502904352.682            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9973052045E+000         2.0281208069E+000         4.2934442173E+002         4.3733036229E+002         1.1786018883E+000         1.4719768115E+000         
2017-08-16                17:25:53.630              227.39298183              5457.431564               228.39298183              1502904353.630            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9973052045E+000         2.0281208069E+000         4.2931874438E+002         4.3733036229E+002         1.1786018883E+000         1.4719768115E+000         
2017-08-16                17:25:56.158              227.39301110              5457.432266               228.39301110              1502904356.159            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9973052045E+000         2.0277232475E+000         4.2931874438E+002         4.3731141853E+002         1.1829797724E+000         1.4772546176E+000         
