DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                12:22:35.648              227.18235704              5452.376569               228.18235704              1502886155.648            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1388163765E+000         2.1709380950E+000         4.3574222431E+002         4.4374198589E+002         1.1645514415E+000         1.4550292898E+000         
2017-08-16                12:22:37.331              227.18237652              5452.377036               228.18237652              1502886157.331            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1382485145E+000         2.1709380950E+000         4.3574222431E+002         4.4374198589E+002         1.1645514415E+000         1.4550292898E+000         
2017-08-16                12:22:38.286              227.18238757              5452.377302               228.18238757              1502886158.286            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1382485145E+000         2.1709380950E+000         4.3572710291E+002         4.4374198589E+002         1.1645514415E+000         1.4550292898E+000         
2017-08-16                12:22:40.586              227.18241420              5452.377941               228.18241420              1502886160.587            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1382485145E+000         2.1703579996E+000         4.3572710291E+002         4.4372566345E+002         1.1644797127E+000         1.4549427365E+000         
2017-08-16                12:22:42.315              227.18243420              5452.378421               228.18243420              1502886162.315            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1381285168E+000         2.1703579996E+000         4.3572710291E+002         4.4372566345E+002         1.1644797127E+000         1.4549427365E+000         
2017-08-16                12:22:43.244              227.18244497              5452.378679               228.18244497              1502886163.245            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1381285168E+000         2.1703579996E+000         4.3572018944E+002         4.4372566345E+002         1.1644797127E+000         1.4549427365E+000         
2017-08-16                12:22:45.657              227.18247289              5452.379349               228.18247289              1502886165.658            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1381285168E+000         2.1702498638E+000         4.3572018944E+002         4.4372202876E+002         1.1655290704E+000         1.4562089343E+000         
2017-08-16                12:22:47.328              227.18249223              5452.379814               228.18249223              1502886167.329            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1382661155E+000         2.1702498638E+000         4.3572018944E+002         4.4372202876E+002         1.1655290704E+000         1.4562089343E+000         
2017-08-16                12:22:48.286              227.18250332              5452.380080               228.18250332              1502886168.287            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1382661155E+000         2.1702498638E+000         4.3574184229E+002         4.4372202876E+002         1.1655290704E+000         1.4562089343E+000         
2017-08-16                12:22:50.757              227.18253192              5452.380766               228.18253192              1502886170.758            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1382661155E+000         2.1704118604E+000         4.3574184229E+002         4.4374964502E+002         1.1660772674E+000         1.4568703810E+000         
2017-08-16                12:22:52.331              227.18255013              5452.381203               228.18255013              1502886172.331            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1379548072E+000         2.1704118604E+000         4.3574184229E+002         4.4374964502E+002         1.1660772674E+000         1.4568703810E+000         
2017-08-16                12:22:53.290              227.18256124              5452.381470               228.18256124              1502886173.291            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1379548072E+000         2.1704118604E+000         4.3575453908E+002         4.4374964502E+002         1.1660772674E+000         1.4568703810E+000         
2017-08-16                12:22:55.684              227.18258894              5452.382134               228.18258894              1502886175.684            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1379548072E+000         2.1700892583E+000         4.3575453908E+002         4.4376092644E+002         1.1650558618E+000         1.4556379507E+000         
2017-08-16                12:22:57.351              227.18260823              5452.382598               228.18260823              1502886177.351            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1382676334E+000         2.1700892583E+000         4.3575453908E+002         4.4376092644E+002         1.1650558618E+000         1.4556379507E+000         
2017-08-16                12:22:58.286              227.18261905              5452.382857               228.18261905              1502886178.286            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1382676334E+000         2.1700892583E+000         4.3577604501E+002         4.4376092644E+002         1.1650558618E+000         1.4556379507E+000         
2017-08-16                12:22:59.898              227.18263772              5452.383305               228.18263772              1502886179.899            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1382676334E+000         2.1703948710E+000         4.3577604501E+002         4.4377985744E+002         1.1652248070E+000         1.4558418054E+000         
