DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                07:22:02.707              226.97364244              5447.367419               227.97364244              1502868122.707            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9382714979E+000         1.9662996882E+000         4.1173234259E+002         4.1901029120E+002         1.1218209433E+000         1.4034049166E+000         
2017-08-16                07:22:04.312              226.97366103              5447.367865               227.97366103              1502868124.313            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9381208022E+000         1.9662996882E+000         4.1173234259E+002         4.1901029120E+002         1.1218209433E+000         1.4034049166E+000         
2017-08-16                07:22:05.263              226.97367204              5447.368129               227.97367204              1502868125.264            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9381208022E+000         1.9662996882E+000         4.1168610363E+002         4.1901029120E+002         1.1218209433E+000         1.4034049166E+000         
2017-08-16                07:22:07.665              226.97369984              5447.368796               227.97369984              1502868127.666            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9381208022E+000         1.9661526814E+000         4.1168610363E+002         4.1896475933E+002         1.1225262634E+000         1.4042580613E+000         
2017-08-16                07:22:09.315              226.97371892              5447.369254               227.97371892              1502868129.315            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9385216070E+000         1.9661526814E+000         4.1168610363E+002         4.1896475933E+002         1.1225262634E+000         1.4042580613E+000         
2017-08-16                07:22:10.257              226.97372984              5447.369516               227.97372984              1502868130.258            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9385216070E+000         1.9661526814E+000         4.1164592625E+002         4.1896475933E+002         1.1225262634E+000         1.4042580613E+000         
2017-08-16                07:22:12.801              226.97375927              5447.370223               227.97375927              1502868132.801            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9385216070E+000         1.9665834912E+000         4.1164592625E+002         4.1893015865E+002         1.1237332393E+000         1.4057179217E+000         
2017-08-16                07:22:14.361              226.97377733              5447.370656               227.97377733              1502868134.361            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384254437E+000         1.9665834912E+000         4.1164592625E+002         4.1893015865E+002         1.1237332393E+000         1.4057179217E+000         
2017-08-16                07:22:15.290              226.97378809              5447.370914               227.97378809              1502868135.291            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384254437E+000         1.9665834912E+000         4.1165436876E+002         4.1893015865E+002         1.1237332393E+000         1.4057179217E+000         
2017-08-16                07:22:17.586              226.97381466              5447.371552               227.97381466              1502868137.587            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384254437E+000         1.9664934492E+000         4.1165436876E+002         4.1894070196E+002         1.1231197702E+000         1.4049759316E+000         
2017-08-16                07:22:19.336              226.97383492              5447.372038               227.97383492              1502868139.337            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9383592847E+000         1.9664934492E+000         4.1165436876E+002         4.1894070196E+002         1.1231197702E+000         1.4049759316E+000         
2017-08-16                07:22:20.276              226.97384580              5447.372299               227.97384580              1502868140.277            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9383592847E+000         1.9664934492E+000         4.1163050846E+002         4.1894070196E+002         1.1231197702E+000         1.4049759316E+000         
2017-08-16                07:22:22.677              226.97387359              5447.372966               227.97387359              1502868142.678            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9383592847E+000         1.9664128503E+000         4.1163050846E+002         4.1891291779E+002         1.1226681734E+000         1.4044297094E+000         
2017-08-16                07:22:24.342              226.97389285              5447.373428               227.97389285              1502868144.342            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9379936782E+000         1.9664128503E+000         4.1163050846E+002         4.1891291779E+002         1.1226681734E+000         1.4044297094E+000         
2017-08-16                07:22:25.286              226.97390377              5447.373691               227.97390377              1502868145.286            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9379936782E+000         1.9664128503E+000         4.1159474172E+002         4.1891291779E+002         1.1226681734E+000         1.4044297094E+000         
2017-08-16                07:22:27.588              226.97393042              5447.374330               227.97393042              1502868147.588            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9379936782E+000         1.9660247613E+000         4.1159474172E+002         4.1887205295E+002         1.1217614202E+000         1.4033329168E+000         
2017-08-16                07:22:29.311              226.97395036              5447.374809               227.97395036              1502868149.311            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384908054E+000         1.9660247613E+000         4.1159474172E+002         4.1887205295E+002         1.1217614202E+000         1.4033329168E+000         
2017-08-16                07:22:30.240              226.97396111              5447.375067               227.97396111              1502868150.240            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384908054E+000         1.9660247613E+000         4.1156020934E+002         4.1887205295E+002         1.1217614202E+000         1.4033329168E+000         
2017-08-16                07:22:32.747              226.97399014              5447.375763               227.97399014              1502868152.748            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384908054E+000         1.9665297756E+000         4.1156020934E+002         4.1883709090E+002         1.1227232075E+000         1.4044962757E+000         
2017-08-16                07:22:34.355              226.97400875              5447.376210               227.97400875              1502868154.356            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9382140186E+000         1.9665297756E+000         4.1156020934E+002         4.1883709090E+002         1.1227232075E+000         1.4044962757E+000         
2017-08-16                07:22:35.305              226.97401975              5447.376474               227.97401975              1502868155.306            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9382140186E+000         1.9665297756E+000         4.1151349079E+002         4.1883709090E+002         1.1227232075E+000         1.4044962757E+000         
2017-08-16                07:22:37.894              226.97404971              5447.377193               227.97404971              1502868157.895            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9382140186E+000         1.9662567619E+000         4.1151349079E+002         4.1879156563E+002         1.1223758107E+000         1.4040760788E+000         
2017-08-16                07:22:39.411              226.97406727              5447.377614               227.97406727              1502868159.412            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9380732585E+000         1.9662567619E+000         4.1151349079E+002         4.1879156563E+002         1.1223758107E+000         1.4040760788E+000         
2017-08-16                07:22:40.342              226.97407803              5447.377873               227.97407803              1502868160.342            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9380732585E+000         1.9662567619E+000         4.1146696976E+002         4.1879156563E+002         1.1223758107E+000         1.4040760788E+000         
2017-08-16                07:22:42.858              226.97410716              5447.378572               227.97410716              1502868162.859            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9380732585E+000         1.9661078201E+000         4.1146696976E+002         4.1874262620E+002         1.1222376661E+000         1.4039089824E+000         
2017-08-16                07:22:44.436              226.97412542              5447.379010               227.97412542              1502868164.436            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9381655665E+000         1.9661078201E+000         4.1146696976E+002         4.1874262620E+002         1.1222376661E+000         1.4039089824E+000         
2017-08-16                07:22:45.391              226.97413647              5447.379275               227.97413647              1502868165.391            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9381655665E+000         1.9661078201E+000         4.1145122576E+002         4.1874262620E+002         1.1222376661E+000         1.4039089824E+000         
2017-08-16                07:22:47.910              226.97416563              5447.379975               227.97416563              1502868167.910            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9381655665E+000         1.9661881643E+000         4.1145122576E+002         4.1872315092E+002         1.1213250699E+000         1.4028050950E+000         
2017-08-16                07:22:49.490              226.97418392              5447.380414               227.97418392              1502868169.491            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9382018619E+000         1.9661881643E+000         4.1145122576E+002         4.1872315092E+002         1.1213250699E+000         1.4028050950E+000         
2017-08-16                07:22:50.427              226.97419476              5447.380674               227.97419476              1502868170.427            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9382018619E+000         1.9661881643E+000         4.1143324271E+002         4.1872315092E+002         1.1213250699E+000         1.4028050950E+000         
2017-08-16                07:22:52.936              226.97422380              5447.381371               227.97422380              1502868172.936            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9382018619E+000         1.9662266728E+000         4.1143324271E+002         4.1870528839E+002         1.1223710694E+000         1.4040703438E+000         
2017-08-16                07:22:54.510              226.97424203              5447.381809               227.97424203              1502868174.511            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9381466510E+000         1.9662266728E+000         4.1143324271E+002         4.1870528839E+002         1.1223710694E+000         1.4040703438E+000         
2017-08-16                07:22:55.444              226.97425282              5447.382068               227.97425282              1502868175.444            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9381466510E+000         1.9662266728E+000         4.1140939811E+002         4.1870528839E+002         1.1223710694E+000         1.4040703438E+000         
2017-08-16                07:22:57.966              226.97428201              5447.382768               227.97428201              1502868177.966            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9381466510E+000         1.9661688800E+000         4.1140939811E+002         4.1868055930E+002         1.1211841499E+000         1.4026346313E+000         
2017-08-16                07:22:59.579              226.97430069              5447.383217               227.97430069              1502868179.580            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9383903306E+000         1.9661688800E+000         4.1140939811E+002         4.1868055930E+002         1.1211841499E+000         1.4026346313E+000         
2017-08-16                07:23:00.540              226.97431182              5447.383484               227.97431182              1502868180.541            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9383903306E+000         1.9661688800E+000         4.1140259696E+002         4.1868055930E+002         1.1211841499E+000         1.4026346313E+000         
2017-08-16                07:23:03.059              226.97434096              5447.384183               227.97434096              1502868183.059            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9383903306E+000         1.9664107693E+000         4.1140259696E+002         4.1867225871E+002         1.1219512883E+000         1.4035625825E+000         
2017-08-16                07:23:04.661              226.97435950              5447.384628               227.97435950              1502868184.661            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384114915E+000         1.9664107693E+000         4.1140259696E+002         4.1867225871E+002         1.1219512883E+000         1.4035625825E+000         
2017-08-16                07:23:05.598              226.97437036              5447.384889               227.97437036              1502868185.599            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384114915E+000         1.9664107693E+000         4.1134658207E+002         4.1867225871E+002         1.1219512883E+000         1.4035625825E+000         
2017-08-16                07:23:08.124              226.97439958              5447.385590               227.97439958              1502868188.124            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384114915E+000         1.9664501443E+000         4.1134658207E+002         4.1861990180E+002         1.1225988835E+000         1.4043458994E+000         
2017-08-16                07:23:09.690              226.97441771              5447.386025               227.97441771              1502868189.690            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384390666E+000         1.9664501443E+000         4.1134658207E+002         4.1861990180E+002         1.1225988835E+000         1.4043458994E+000         
2017-08-16                07:23:10.628              226.97442858              5447.386286               227.97442858              1502868190.629            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384390666E+000         1.9664501443E+000         4.1133947183E+002         4.1861990180E+002         1.1225988835E+000         1.4043458994E+000         
2017-08-16                07:23:13.071              226.97445684              5447.386964               227.97445684              1502868193.071            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384390666E+000         1.9664629367E+000         4.1133947183E+002         4.1860872584E+002         1.1207520188E+000         1.4021118960E+000         
2017-08-16                07:23:14.726              226.97447601              5447.387424               227.97447601              1502868194.727            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9386652464E+000         1.9664629367E+000         4.1133947183E+002         4.1860872584E+002         1.1207520188E+000         1.4021118960E+000         
2017-08-16                07:23:15.654              226.97448675              5447.387682               227.97448675              1502868195.655            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9386652464E+000         1.9664629367E+000         4.1132217378E+002         4.1860872584E+002         1.1207520188E+000         1.4021118960E+000         
2017-08-16                07:23:18.164              226.97451579              5447.388379               227.97451579              1502868198.164            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9386652464E+000         1.9666675042E+000         4.1132217378E+002         4.1858466554E+002         1.1206333775E+000         1.4019683771E+000         
2017-08-16                07:23:19.766              226.97453434              5447.388824               227.97453434              1502868199.767            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9385824468E+000         1.9666675042E+000         4.1132217378E+002         4.1858466554E+002         1.1206333775E+000         1.4019683771E+000         
2017-08-16                07:23:20.713              226.97454529              5447.389087               227.97454529              1502868200.713            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9385824468E+000         1.9666675042E+000         4.1127046092E+002         4.1858466554E+002         1.1206333775E+000         1.4019683771E+000         
2017-08-16                07:23:23.296              226.97457520              5447.389805               227.97457520              1502868203.297            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9385824468E+000         1.9665811474E+000         4.1127046092E+002         4.1853142695E+002         1.1205654875E+000         1.4018862511E+000         
2017-08-16                07:23:24.793              226.97459252              5447.390221               227.97459252              1502868204.794            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9383014839E+000         1.9665811474E+000         4.1127046092E+002         4.1853142695E+002         1.1205654875E+000         1.4018862511E+000         
2017-08-16                07:23:25.743              226.97460351              5447.390484               227.97460351              1502868205.743            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9383014839E+000         1.9665811474E+000         4.1126852393E+002         4.1853142695E+002         1.1205654875E+000         1.4018862511E+000         
