DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                03:21:32.466              226.80662576              5443.359018               227.80662576              1502853692.466            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9007237988E+000         1.9296157707E+000         4.1351269573E+002         4.2116695292E+002         1.1746408944E+000         1.4672004633E+000         
2017-08-16                03:21:33.408              226.80663668              5443.359280               227.80663668              1502853693.409            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9007237988E+000         1.9296157707E+000         4.1349301475E+002         4.2116695292E+002         1.1746408944E+000         1.4672004633E+000         
2017-08-16                03:21:35.920              226.80666574              5443.359978               227.80666574              1502853695.920            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9007237988E+000         1.9295293721E+000         4.1349301475E+002         4.2115338821E+002         1.1755493133E+000         1.4682959713E+000         
2017-08-16                03:21:37.476              226.80668375              5443.360410               227.80668375              1502853697.476            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9007120923E+000         1.9295293721E+000         4.1349301475E+002         4.2115338821E+002         1.1755493133E+000         1.4682959713E+000         
2017-08-16                03:21:38.407              226.80669454              5443.360669               227.80669454              1502853698.408            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9007120923E+000         1.9295293721E+000         4.1346957843E+002         4.2115338821E+002         1.1755493133E+000         1.4682959713E+000         
2017-08-16                03:21:40.913              226.80672353              5443.361365               227.80672353              1502853700.913            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9007120923E+000         1.9295124115E+000         4.1346957843E+002         4.2112816698E+002         1.1742324190E+000         1.4667078440E+000         
2017-08-16                03:21:42.487              226.80674176              5443.361802               227.80674176              1502853702.488            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9006267698E+000         1.9295124115E+000         4.1346957843E+002         4.2112816698E+002         1.1742324190E+000         1.4667078440E+000         
2017-08-16                03:21:43.433              226.80675270              5443.362065               227.80675270              1502853703.433            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9006267698E+000         1.9295124115E+000         4.1352335263E+002         4.2112816698E+002         1.1742324190E+000         1.4667078440E+000         
2017-08-16                03:21:45.944              226.80678177              5443.362762               227.80678177              1502853705.945            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9006267698E+000         1.9293989878E+000         4.1352335263E+002         4.2117580320E+002         1.1733920499E+000         1.4656943271E+000         
2017-08-16                03:21:47.523              226.80680003              5443.363201               227.80680003              1502853707.523            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9005847261E+000         1.9293989878E+000         4.1352335263E+002         4.2117580320E+002         1.1733920499E+000         1.4656943271E+000         
2017-08-16                03:21:48.470              226.80681101              5443.363464               227.80681101              1502853708.471            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9005847261E+000         1.9293989878E+000         4.1350245245E+002         4.2117580320E+002         1.1733920499E+000         1.4656943271E+000         
2017-08-16                03:21:50.095              226.80682981              5443.363916               227.80682981              1502853710.096            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9005847261E+000         1.9293647298E+000         4.1350245245E+002         4.2115675743E+002         1.1749101887E+000         1.4675252249E+000         
2017-08-16                03:21:51.595              226.80684716              5443.364332               227.80684716              1502853711.595            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9009094835E+000         1.9293647298E+000         4.1350245245E+002         4.2115675743E+002         1.1749101887E+000         1.4675252249E+000         
2017-08-16                03:21:52.528              226.80685796              5443.364591               227.80685796              1502853712.528            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9009094835E+000         1.9293647298E+000         4.1352615349E+002         4.2115675743E+002         1.1749101887E+000         1.4675252249E+000         
2017-08-16                03:21:55.121              226.80688799              5443.365312               227.80688799              1502853715.122            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9009094835E+000         1.9297009475E+000         4.1352615349E+002         4.2118263803E+002         1.1739184349E+000         1.4663291729E+000         
2017-08-16                03:21:56.608              226.80690520              5443.365725               227.80690520              1502853716.609            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9009216709E+000         1.9297009475E+000         4.1352615349E+002         4.2118263803E+002         1.1739184349E+000         1.4663291729E+000         
2017-08-16                03:21:57.555              226.80691615              5443.365988               227.80691615              1502853717.555            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9009216709E+000         1.9297009475E+000         4.1355263920E+002         4.2118263803E+002         1.1739184349E+000         1.4663291729E+000         
2017-08-16                03:22:00.096              226.80694557              5443.366694               227.80694557              1502853720.097            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9009216709E+000         1.9297090150E+000         4.1355263920E+002         4.2120846872E+002         1.1745638486E+000         1.4671075474E+000         
2017-08-16                03:22:01.697              226.80696409              5443.367138               227.80696409              1502853721.697            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9009327225E+000         1.9297090150E+000         4.1355263920E+002         4.2120846872E+002         1.1745638486E+000         1.4671075474E+000         
2017-08-16                03:22:02.645              226.80697507              5443.367402               227.80697507              1502853722.646            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9009327225E+000         1.9297090150E+000         4.1356987989E+002         4.2120846872E+002         1.1745638486E+000         1.4671075474E+000         
2017-08-16                03:22:05.072              226.80700315              5443.368076               227.80700315              1502853725.072            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9009327225E+000         1.9297288040E+000         4.1356987989E+002         4.2122830906E+002         1.1746079432E+000         1.4671607248E+000         
2017-08-16                03:22:06.734              226.80702240              5443.368537               227.80702240              1502853726.735            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9008147749E+000         1.9297288040E+000         4.1356987989E+002         4.2122830906E+002         1.1746079432E+000         1.4671607248E+000         
2017-08-16                03:22:07.677              226.80703331              5443.368799               227.80703331              1502853727.678            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9008147749E+000         1.9297288040E+000         4.1356832733E+002         4.2122830906E+002         1.1746079432E+000         1.4671607248E+000         
