DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-16                23:23:50.721              227.64155928              5463.397423               228.64155928              1502925830.722            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9162724828E+000         1.9482620138E+000         4.9204635460E+002         5.0208801893E+002         1.2913715861E+000         1.6075126728E+000         
2017-08-16                23:23:52.301              227.64157756              5463.397861               228.64157756              1502925832.301            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9160626526E+000         1.9482620138E+000         4.9204635460E+002         5.0208801893E+002         1.2913715861E+000         1.6075126728E+000         
2017-08-16                23:23:53.249              227.64158853              5463.398125               228.64158853              1502925833.249            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9160626526E+000         1.9482620138E+000         4.9213876278E+002         5.0208801893E+002         1.2913715861E+000         1.6075126728E+000         
2017-08-16                23:23:55.654              227.64161638              5463.398793               228.64161638              1502925835.655            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9160626526E+000         1.9480225425E+000         4.9213876278E+002         5.0217410035E+002         1.2917145542E+000         1.6079235712E+000         
2017-08-16                23:23:57.299              227.64163542              5463.399250               228.64163542              1502925837.300            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9160612661E+000         1.9480225425E+000         4.9213876278E+002         5.0217410035E+002         1.2917145542E+000         1.6079235712E+000         
2017-08-16                23:23:58.236              227.64164625              5463.399510               228.64164625              1502925838.236            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9160612661E+000         1.9480225425E+000         4.9221955689E+002         5.0217410035E+002         1.2917145542E+000         1.6079235712E+000         
2017-08-16                23:24:00.808              227.64167602              5463.400224               228.64167602              1502925840.808            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9160612661E+000         1.9479887998E+000         4.9221955689E+002         5.0224638130E+002         1.2887980457E+000         1.6044291497E+000         
2017-08-16                23:24:02.390              227.64169433              5463.400664               228.64169433              1502925842.390            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9158926465E+000         1.9479887998E+000         4.9221955689E+002         5.0224638130E+002         1.2887980457E+000         1.6044291497E+000         
2017-08-16                23:24:03.318              227.64170507              5463.400922               228.64170507              1502925843.318            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9158926465E+000         1.9479887998E+000         4.9230710992E+002         5.0224638130E+002         1.2887980457E+000         1.6044291497E+000         
2017-08-16                23:24:05.903              227.64173499              5463.401640               228.64173499              1502925845.903            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9158926465E+000         1.9477711049E+000         4.9230710992E+002         5.0232117504E+002         1.2880313084E+000         1.6035103869E+000         
2017-08-16                23:24:07.405              227.64175238              5463.402057               228.64175238              1502925847.406            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9157970148E+000         1.9477711049E+000         4.9230710992E+002         5.0232117504E+002         1.2880313084E+000         1.6035103869E+000         
2017-08-16                23:24:08.355              227.64176337              5463.402321               228.64176337              1502925848.355            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9157970148E+000         1.9477711049E+000         4.9240883769E+002         5.0232117504E+002         1.2880313084E+000         1.6035103869E+000         
2017-08-16                23:24:10.867              227.64179244              5463.403019               228.64179244              1502925850.867            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9157970148E+000         1.9476774601E+000         4.9240883769E+002         5.0242609710E+002         1.2890829297E+000         1.6047705093E+000         
2017-08-16                23:24:12.454              227.64181082              5463.403460               228.64181082              1502925852.455            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9156339968E+000         1.9476774601E+000         4.9240883769E+002         5.0242609710E+002         1.2890829297E+000         1.6047705093E+000         
2017-08-16                23:24:13.392              227.64182168              5463.403720               228.64182168              1502925853.393            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9156339968E+000         1.9476774601E+000         4.9245419293E+002         5.0242609710E+002         1.2890829297E+000         1.6047705093E+000         
2017-08-16                23:24:15.927              227.64185102              5463.404424               228.64185102              1502925855.928            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9156339968E+000         1.9474930508E+000         4.9245419293E+002         5.0246650122E+002         1.2865441759E+000         1.6017282794E+000         
2017-08-16                23:24:17.513              227.64186936              5463.404865               228.64186936              1502925857.513            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9155373808E+000         1.9474930508E+000         4.9245419293E+002         5.0246650122E+002         1.2865441759E+000         1.6017282794E+000         
2017-08-16                23:24:18.473              227.64188049              5463.405132               228.64188049              1502925858.474            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9155373808E+000         1.9474930508E+000         4.9252611669E+002         5.0246650122E+002         1.2865441759E+000         1.6017282794E+000         
