DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-16                21:53:05.924              196.57854079              4717.884979               197.57854079              1500241985.924            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8656070462E+000         1.9238048188E+000         5.5469798516E+002         5.7601852253E+002         2.4004157636E+000         2.8973781416E+000         
2017-07-16                21:53:06.858              196.57855160              4717.885238               197.57855160              1500241986.858            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8656070462E+000         1.9238048188E+000         5.5124827563E+002         5.7601852253E+002         2.4004157636E+000         2.8973781416E+000         
2017-07-16                21:53:09.368              196.57858065              4717.885936               197.57858065              1500241989.368            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8656070462E+000         1.9242284114E+000         5.5124827563E+002         5.7243871366E+002         2.4010063377E+000         2.8980454795E+000         
2017-07-16                21:53:10.983              196.57859934              4717.886384               197.57859934              1500241990.983            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8659235133E+000         1.9242284114E+000         5.5124827563E+002         5.7243871366E+002         2.4010063377E+000         2.8980454795E+000         
2017-07-16                21:53:11.927              196.57861028              4717.886647               197.57861028              1500241991.928            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8659235133E+000         1.9242284114E+000         5.4804350725E+002         5.7243871366E+002         2.4010063377E+000         2.8980454795E+000         
2017-07-16                21:53:14.556              196.57864071              4717.887377               197.57864071              1500241994.557            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8659235133E+000         1.9245636091E+000         5.4804350725E+002         5.6911391414E+002         2.4011148278E+000         2.8981680692E+000         
2017-07-16                21:53:16.150              196.57865914              4717.887819               197.57865914              1500241996.150            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8662131983E+000         1.9245636091E+000         5.4804350725E+002         5.6911391414E+002         2.4011148278E+000         2.8981680692E+000         
2017-07-16                21:53:17.095              196.57867008              4717.888082               197.57867008              1500241997.095            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8662131983E+000         1.9245636091E+000         5.4494488721E+002         5.6911391414E+002         2.4011148278E+000         2.8981680692E+000         
2017-07-16                21:53:19.398              196.57869674              4717.888722               197.57869674              1500241999.398            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8662131983E+000         1.9248426999E+000         5.4494488721E+002         5.6588911330E+002         2.3994393837E+000         2.8962748073E+000         
2017-07-16                21:53:21.148              196.57871700              4717.889208               197.57871700              1500242001.149            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8658477436E+000         1.9248426999E+000         5.4494488721E+002         5.6588911330E+002         2.3994393837E+000         2.8962748073E+000         
