DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-16                23:53:37.808              196.66224315              4719.893836               197.66224315              1500249217.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159674978E+000         1.9393213502E+000         3.9634660159E+002         4.0219822304E+002         9.3742447456E-001         1.1791716514E+000         
2017-07-16                23:53:40.342              196.66227249              4719.894540               197.66227249              1500249220.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159674978E+000         1.9390641382E+000         3.9634660159E+002         4.0218662771E+002         9.3727189084E-001         1.1789851114E+000         
2017-07-16                23:53:41.937              196.66229094              4719.894983               197.66229094              1500249221.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157584046E+000         1.9390641382E+000         3.9634660159E+002         4.0218662771E+002         9.3727189084E-001         1.1789851114E+000         
2017-07-16                23:53:42.875              196.66230179              4719.895243               197.66230179              1500249222.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157584046E+000         1.9390641382E+000         3.9634423245E+002         4.0218662771E+002         9.3727189084E-001         1.1789851114E+000         
2017-07-16                23:53:45.183              196.66232851              4719.895884               197.66232851              1500249225.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157584046E+000         1.9388311734E+000         3.9634423245E+002         4.0217882243E+002         9.3571030439E-001         1.1770759104E+000         
2017-07-16                23:53:46.914              196.66234855              4719.896365               197.66234855              1500249226.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158351982E+000         1.9388311734E+000         3.9634423245E+002         4.0217882243E+002         9.3571030439E-001         1.1770759104E+000         
2017-07-16                23:53:47.857              196.66235946              4719.896627               197.66235946              1500249227.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158351982E+000         1.9388311734E+000         3.9634730727E+002         4.0217882243E+002         9.3571030439E-001         1.1770759104E+000         
2017-07-16                23:53:50.368              196.66238853              4719.897325               197.66238853              1500249230.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158351982E+000         1.9388895311E+000         3.9634730727E+002         4.0217704495E+002         9.3571747887E-001         1.1770846823E+000         
2017-07-16                23:53:51.934              196.66240664              4719.897759               197.66240664              1500249231.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159339199E+000         1.9388895311E+000         3.9634730727E+002         4.0217704495E+002         9.3571747887E-001         1.1770846823E+000         
2017-07-16                23:53:52.862              196.66241740              4719.898017               197.66241740              1500249232.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159339199E+000         1.9388895311E+000         3.9635672940E+002         4.0217704495E+002         9.3571747887E-001         1.1770846823E+000         
2017-07-16                23:53:55.266              196.66244521              4719.898685               197.66244521              1500249235.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159339199E+000         1.9389863567E+000         3.9635672940E+002         4.0218582550E+002         9.3546270187E-001         1.1767731747E+000         
2017-07-16                23:53:56.951              196.66246472              4719.899153               197.66246472              1500249236.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158608928E+000         1.9389863567E+000         3.9635672940E+002         4.0218582550E+002         9.3546270187E-001         1.1767731747E+000         
2017-07-16                23:53:57.904              196.66247574              4719.899418               197.66247574              1500249237.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158608928E+000         1.9389863567E+000         3.9637785968E+002         4.0218582550E+002         9.3546270187E-001         1.1767731747E+000         
2017-07-16                23:54:00.171              196.66250198              4719.900048               197.66250198              1500249240.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158608928E+000         1.9389191159E+000         3.9637785968E+002         4.0220895265E+002         9.3625258566E-001         1.1777389250E+000         
2017-07-16                23:54:01.911              196.66252212              4719.900531               197.66252212              1500249241.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161490472E+000         1.9389191159E+000         3.9637785968E+002         4.0220895265E+002         9.3625258566E-001         1.1777389250E+000         
2017-07-16                23:54:02.857              196.66253307              4719.900794               197.66253307              1500249242.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161490472E+000         1.9389191159E+000         3.9635236273E+002         4.0220895265E+002         9.3625258566E-001         1.1777389250E+000         
2017-07-16                23:54:05.255              196.66256082              4719.901460               197.66256082              1500249245.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161490472E+000         1.9391970899E+000         3.9635236273E+002         4.0217962855E+002         9.3436713752E-001         1.1754336109E+000         
2017-07-16                23:54:06.914              196.66258002              4719.901921               197.66258002              1500249246.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158811880E+000         1.9391970899E+000         3.9635236273E+002         4.0217962855E+002         9.3436713752E-001         1.1754336109E+000         
2017-07-16                23:54:07.854              196.66259090              4719.902182               197.66259090              1500249247.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158811880E+000         1.9391970899E+000         3.9637326560E+002         4.0217962855E+002         9.3436713752E-001         1.1754336109E+000         
2017-07-16                23:54:10.374              196.66262007              4719.902882               197.66262007              1500249250.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158811880E+000         1.9389271686E+000         3.9637326560E+002         4.0220113215E+002         9.3634570862E-001         1.1778527788E+000         
2017-07-16                23:54:11.957              196.66263840              4719.903322               197.66263840              1500249251.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163335313E+000         1.9389271686E+000         3.9637326560E+002         4.0220113215E+002         9.3634570862E-001         1.1778527788E+000         
2017-07-16                23:54:12.888              196.66264918              4719.903580               197.66264918              1500249252.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163335313E+000         1.9389271686E+000         3.9635004704E+002         4.0220113215E+002         9.3634570862E-001         1.1778527788E+000         
2017-07-16                23:54:15.230              196.66267627              4719.904231               197.66267627              1500249255.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163335313E+000         1.9393993942E+000         3.9635004704E+002         4.0218122439E+002         9.3552621360E-001         1.1768508289E+000         
2017-07-16                23:54:16.960              196.66269631              4719.904711               197.66269631              1500249256.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160430226E+000         1.9393993942E+000         3.9635004704E+002         4.0218122439E+002         9.3552621360E-001         1.1768508289E+000         
2017-07-16                23:54:17.915              196.66270736              4719.904977               197.66270736              1500249257.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160430226E+000         1.9393993942E+000         3.9639191658E+002         4.0218122439E+002         9.3552621360E-001         1.1768508289E+000         
2017-07-16                23:54:20.444              196.66273663              4719.905679               197.66273663              1500249260.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160430226E+000         1.9390999872E+000         3.9639191658E+002         4.0222234348E+002         9.3591206991E-001         1.1773225994E+000         
2017-07-16                23:54:22.036              196.66275506              4719.906121               197.66275506              1500249262.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161062139E+000         1.9390999872E+000         3.9639191658E+002         4.0222234348E+002         9.3591206991E-001         1.1773225994E+000         
2017-07-16                23:54:22.986              196.66276604              4719.906385               197.66276604              1500249262.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161062139E+000         1.9390999872E+000         3.9638901408E+002         4.0222234348E+002         9.3591206991E-001         1.1773225994E+000         
2017-07-16                23:54:25.513              196.66279530              4719.907087               197.66279530              1500249265.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161062139E+000         1.9391536770E+000         3.9638901408E+002         4.0221680248E+002         9.3470245849E-001         1.1758436223E+000         
2017-07-16                23:54:27.086              196.66281351              4719.907524               197.66281351              1500249267.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160583743E+000         1.9391536770E+000         3.9638901408E+002         4.0221680248E+002         9.3470245849E-001         1.1758436223E+000         
2017-07-16                23:54:28.009              196.66282418              4719.907780               197.66282418              1500249268.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160583743E+000         1.9391536770E+000         3.9639347566E+002         4.0221680248E+002         9.3470245849E-001         1.1758436223E+000         
2017-07-16                23:54:30.513              196.66285317              4719.908476               197.66285317              1500249270.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160583743E+000         1.9390761457E+000         3.9639347566E+002         4.0221396428E+002         9.3357465563E-001         1.1744645775E+000         
2017-07-16                23:54:32.121              196.66287177              4719.908923               197.66287177              1500249272.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162745833E+000         1.9390761457E+000         3.9639347566E+002         4.0221396428E+002         9.3357465563E-001         1.1744645775E+000         
2017-07-16                23:54:33.059              196.66288264              4719.909183               197.66288264              1500249273.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162745833E+000         1.9390761457E+000         3.9640467975E+002         4.0221396428E+002         9.3357465563E-001         1.1744645775E+000         
2017-07-16                23:54:35.572              196.66291171              4719.909881               197.66291171              1500249275.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162745833E+000         1.9393048471E+000         3.9640467975E+002         4.0222783577E+002         9.3549677179E-001         1.1768148312E+000         
2017-07-16                23:54:37.190              196.66293044              4719.910331               197.66293044              1500249277.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163123688E+000         1.9393048471E+000         3.9640467975E+002         4.0222783577E+002         9.3549677179E-001         1.1768148312E+000         
2017-07-16                23:54:38.138              196.66294142              4719.910594               197.66294142              1500249278.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163123688E+000         1.9393048471E+000         3.9640162313E+002         4.0222783577E+002         9.3549677179E-001         1.1768148312E+000         
2017-07-16                23:54:40.661              196.66297062              4719.911295               197.66297062              1500249280.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163123688E+000         1.9393479332E+000         3.9640162313E+002         4.0222596013E+002         9.3396366251E-001         1.1749402541E+000         
2017-07-16                23:54:42.296              196.66298954              4719.911749               197.66298954              1500249282.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162201094E+000         1.9393479332E+000         3.9640162313E+002         4.0222596013E+002         9.3396366251E-001         1.1749402541E+000         
2017-07-16                23:54:43.265              196.66300075              4719.912018               197.66300075              1500249283.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162201094E+000         1.9393479332E+000         3.9638050888E+002         4.0222596013E+002         9.3396366251E-001         1.1749402541E+000         
2017-07-16                23:54:45.624              196.66302806              4719.912673               197.66302806              1500249285.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162201094E+000         1.9392334649E+000         3.9638050888E+002         4.0219919876E+002         9.3380300049E-001         1.1747437983E+000         
2017-07-16                23:54:47.286              196.66304730              4719.913135               197.66304730              1500249287.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160158483E+000         1.9392334649E+000         3.9638050888E+002         4.0219919876E+002         9.3380300049E-001         1.1747437983E+000         
2017-07-16                23:54:48.221              196.66305812              4719.913395               197.66305812              1500249288.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160158483E+000         1.9392334649E+000         3.9636733704E+002         4.0219919876E+002         9.3380300049E-001         1.1747437983E+000         
2017-07-16                23:54:50.750              196.66308738              4719.914097               197.66308738              1500249290.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160158483E+000         1.9390247257E+000         3.9636733704E+002         4.0218532132E+002         9.3380108495E-001         1.1747414560E+000         
2017-07-16                23:54:52.338              196.66310576              4719.914538               197.66310576              1500249292.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161408973E+000         1.9390247257E+000         3.9636733704E+002         4.0218532132E+002         9.3380108495E-001         1.1747414560E+000         
2017-07-16                23:54:53.278              196.66311664              4719.914799               197.66311664              1500249293.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161408973E+000         1.9390247257E+000         3.9638130412E+002         4.0218532132E+002         9.3380108495E-001         1.1747414560E+000         
2017-07-16                23:54:55.792              196.66314575              4719.915498               197.66314575              1500249295.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161408973E+000         1.9391553871E+000         3.9638130412E+002         4.0220053321E+002         9.3413300132E-001         1.1751473178E+000         
2017-07-16                23:54:57.378              196.66316411              4719.915939               197.66316411              1500249297.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158756353E+000         1.9391553871E+000         3.9638130412E+002         4.0220053321E+002         9.3413300132E-001         1.1751473178E+000         
2017-07-16                23:54:58.309              196.66317488              4719.916197               197.66317488              1500249298.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158756353E+000         1.9391553871E+000         3.9638280078E+002         4.0220053321E+002         9.3413300132E-001         1.1751473178E+000         
2017-07-16                23:55:00.891              196.66320476              4719.916914               197.66320476              1500249300.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158756353E+000         1.9388847445E+000         3.9638280078E+002         4.0220149667E+002         9.3362489319E-001         1.1745260085E+000         
2017-07-16                23:55:02.381              196.66322200              4719.917328               197.66322200              1500249302.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161776046E+000         1.9388847445E+000         3.9638280078E+002         4.0220149667E+002         9.3362489319E-001         1.1745260085E+000         
2017-07-16                23:55:03.315              196.66323281              4719.917588               197.66323281              1500249303.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161776046E+000         1.9388847445E+000         3.9637367712E+002         4.0220149667E+002         9.3362489319E-001         1.1745260085E+000         
2017-07-16                23:55:05.838              196.66326203              4719.918289               197.66326203              1500249305.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161776046E+000         1.9391928955E+000         3.9637367712E+002         4.0219288534E+002         9.3433811206E-001         1.1753981199E+000         
2017-07-16                23:55:07.421              196.66328035              4719.918728               197.66328035              1500249307.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162902159E+000         1.9391928955E+000         3.9637367712E+002         4.0219288534E+002         9.3433811206E-001         1.1753981199E+000         
2017-07-16                23:55:08.354              196.66329113              4719.918987               197.66329113              1500249308.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162902159E+000         1.9391928955E+000         3.9637335010E+002         4.0219288534E+002         9.3433811206E-001         1.1753981199E+000         
2017-07-16                23:55:10.878              196.66332035              4719.919688               197.66332035              1500249310.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162902159E+000         1.9393178063E+000         3.9637335010E+002         4.0219532222E+002         9.3450359347E-001         1.1756004624E+000         
2017-07-16                23:55:12.467              196.66333875              4719.920130               197.66333875              1500249312.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157871333E+000         1.9393178063E+000         3.9637335010E+002         4.0219532222E+002         9.3450359347E-001         1.1756004624E+000         
2017-07-16                23:55:13.394              196.66334947              4719.920387               197.66334947              1500249313.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157871333E+000         1.9393178063E+000         3.9639405455E+002         4.0219532222E+002         9.3450359347E-001         1.1756004624E+000         
2017-07-16                23:55:15.900              196.66337847              4719.921083               197.66337847              1500249315.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157871333E+000         1.9388035634E+000         3.9639405455E+002         4.0221503671E+002         9.3392743615E-001         1.1748959571E+000         
2017-07-16                23:55:17.505              196.66339705              4719.921529               197.66339705              1500249317.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157319279E+000         1.9388035634E+000         3.9639405455E+002         4.0221503671E+002         9.3392743615E-001         1.1748959571E+000         
2017-07-16                23:55:18.457              196.66340808              4719.921794               197.66340808              1500249318.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157319279E+000         1.9388035634E+000         3.9636799256E+002         4.0221503671E+002         9.3392743615E-001         1.1748959571E+000         
2017-07-16                23:55:20.969              196.66343714              4719.922491               197.66343714              1500249320.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157319279E+000         1.9387513231E+000         3.9636799256E+002         4.0218950997E+002         9.3479493815E-001         1.1759566997E+000         
2017-07-16                23:55:22.556              196.66345552              4719.922932               197.66345552              1500249322.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159501600E+000         1.9387513231E+000         3.9636799256E+002         4.0218950997E+002         9.3479493815E-001         1.1759566997E+000         
2017-07-16                23:55:23.500              196.66346644              4719.923194               197.66346644              1500249323.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159501600E+000         1.9387513231E+000         3.9637345454E+002         4.0218950997E+002         9.3479493815E-001         1.1759566997E+000         
2017-07-16                23:55:25.795              196.66349300              4719.923832               197.66349300              1500249325.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159501600E+000         1.9389752332E+000         3.9637345454E+002         4.0219582513E+002         9.3417274363E-001         1.1751959135E+000         
2017-07-16                23:55:27.530              196.66351309              4719.924314               197.66351309              1500249327.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165868872E+000         1.9389752332E+000         3.9637345454E+002         4.0219582513E+002         9.3417274363E-001         1.1751959135E+000         
2017-07-16                23:55:28.461              196.66352387              4719.924573               197.66352387              1500249328.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165868872E+000         1.9389752332E+000         3.9639428921E+002         4.0219582513E+002         9.3417274363E-001         1.1751959135E+000         
2017-07-16                23:55:30.984              196.66355307              4719.925274               197.66355307              1500249330.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165868872E+000         1.9396298550E+000         3.9639428921E+002         4.0221955618E+002         9.3561701092E-001         1.1769618440E+000         
2017-07-16                23:55:32.546              196.66357113              4719.925707               197.66357113              1500249332.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160840733E+000         1.9396298550E+000         3.9639428921E+002         4.0221955618E+002         9.3561701092E-001         1.1769618440E+000         
2017-07-16                23:55:33.471              196.66358185              4719.925964               197.66358185              1500249333.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160840733E+000         1.9396298550E+000         3.9637490378E+002         4.0221955618E+002         9.3561701092E-001         1.1769618440E+000         
2017-07-16                23:55:35.861              196.66360951              4719.926628               197.66360951              1500249335.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160840733E+000         1.9391402485E+000         3.9637490378E+002         4.0220475580E+002         9.3571824373E-001         1.1770856175E+000         
2017-07-16                23:55:37.525              196.66362876              4719.927090               197.66362876              1500249337.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160582818E+000         1.9391402485E+000         3.9637490378E+002         4.0220475580E+002         9.3571824373E-001         1.1770856175E+000         
2017-07-16                23:55:38.482              196.66363984              4719.927356               197.66363984              1500249338.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160582818E+000         1.9391402485E+000         3.9639200084E+002         4.0220475580E+002         9.3571824373E-001         1.1770856175E+000         
2017-07-16                23:55:39.983              196.66365721              4719.927773               197.66365721              1500249339.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160582818E+000         1.9391161866E+000         3.9639200084E+002         4.0222262037E+002         9.3578077508E-001         1.1771620718E+000         
2017-07-16                23:55:41.582              196.66367573              4719.928217               197.66367573              1500249341.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160413181E+000         1.9391161866E+000         3.9639200084E+002         4.0222262037E+002         9.3578077508E-001         1.1771620718E+000         
2017-07-16                23:55:42.520              196.66368659              4719.928478               197.66368659              1500249342.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160413181E+000         1.9391161866E+000         3.9639829445E+002         4.0222262037E+002         9.3578077508E-001         1.1771620718E+000         
2017-07-16                23:55:45.122              196.66371670              4719.929201               197.66371670              1500249345.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160413181E+000         1.9391050503E+000         3.9639829445E+002         4.0223053235E+002         9.3620243777E-001         1.1776776131E+000         
2017-07-16                23:55:46.618              196.66373402              4719.929616               197.66373402              1500249346.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162080466E+000         1.9391050503E+000         3.9639829445E+002         4.0223053235E+002         9.3620243777E-001         1.1776776131E+000         
2017-07-16                23:55:47.532              196.66374458              4719.929870               197.66374458              1500249347.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162080466E+000         1.9391050503E+000         3.9641121229E+002         4.0223053235E+002         9.3620243777E-001         1.1776776131E+000         
2017-07-16                23:55:50.059              196.66377384              4719.930572               197.66377384              1500249350.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162080466E+000         1.9392802736E+000         3.9641121229E+002         4.0224528140E+002         9.3630154995E-001         1.1777987897E+000         
2017-07-16                23:55:51.634              196.66379206              4719.931009               197.66379206              1500249351.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158176372E+000         1.9392802736E+000         3.9641121229E+002         4.0224528140E+002         9.3630154995E-001         1.1777987897E+000         
2017-07-16                23:55:52.588              196.66380311              4719.931275               197.66380311              1500249352.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158176372E+000         1.9392802736E+000         3.9641446514E+002         4.0224528140E+002         9.3630154995E-001         1.1777987897E+000         
2017-07-16                23:55:55.130              196.66383252              4719.931981               197.66383252              1500249355.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158176372E+000         1.9388658285E+000         3.9641446514E+002         4.0224369019E+002         9.3465014568E-001         1.1757796577E+000         
2017-07-16                23:55:56.726              196.66385101              4719.932424               197.66385101              1500249356.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159310228E+000         1.9388658285E+000         3.9641446514E+002         4.0224369019E+002         9.3465014568E-001         1.1757796577E+000         
2017-07-16                23:55:57.671              196.66386193              4719.932686               197.66386193              1500249357.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159310228E+000         1.9388658285E+000         3.9640562508E+002         4.0224369019E+002         9.3465014568E-001         1.1757796577E+000         
2017-07-16                23:55:59.994              196.66388883              4719.933332               197.66388883              1500249359.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159310228E+000         1.9389688643E+000         3.9640562508E+002         4.0223175666E+002         9.3536109298E-001         1.1766489395E+000         
2017-07-16                23:56:01.736              196.66390899              4719.933816               197.66390899              1500249361.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163362425E+000         1.9389688643E+000         3.9640562508E+002         4.0223175666E+002         9.3536109298E-001         1.1766489395E+000         
2017-07-16                23:56:02.706              196.66392021              4719.934085               197.66392021              1500249362.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163362425E+000         1.9389688643E+000         3.9640308086E+002         4.0223175666E+002         9.3536109298E-001         1.1766489395E+000         
2017-07-16                23:56:04.994              196.66394670              4719.934721               197.66394670              1500249364.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163362425E+000         1.9393746815E+000         3.9640308086E+002         4.0222809376E+002         9.3430701964E-001         1.1753601014E+000         
2017-07-16                23:56:06.719              196.66396666              4719.935200               197.66396666              1500249366.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162620690E+000         1.9393746815E+000         3.9640308086E+002         4.0222809376E+002         9.3430701964E-001         1.1753601014E+000         
