DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-16                22:53:13.943              196.62030027              4718.887206               197.62030027              1500245593.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146906689E+000         1.9386058103E+000         3.9499008506E+002         4.0105150490E+002         9.7516557005E-001         1.2252609131E+000         
2017-07-16                22:53:14.884              196.62031116              4718.887468               197.62031116              1500245594.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146906689E+000         1.9386058103E+000         3.9503508649E+002         4.0105150490E+002         9.7516557005E-001         1.2252609131E+000         
2017-07-16                22:53:17.171              196.62033763              4718.888103               197.62033763              1500245597.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146906689E+000         1.9387329514E+000         3.9503508649E+002         4.0109824069E+002         9.7669601224E-001         1.2271277513E+000         
2017-07-16                22:53:18.908              196.62035774              4718.888586               197.62035774              1500245598.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148622208E+000         1.9387329514E+000         3.9503508649E+002         4.0109824069E+002         9.7669601224E-001         1.2271277513E+000         
2017-07-16                22:53:19.859              196.62036875              4718.888850               197.62036875              1500245599.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148622208E+000         1.9387329514E+000         3.9500340702E+002         4.0109824069E+002         9.7669601224E-001         1.2271277513E+000         
2017-07-16                22:53:22.194              196.62039578              4718.889499               197.62039578              1500245602.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148622208E+000         1.9389246482E+000         3.9500340702E+002         4.0107061307E+002         9.7660927703E-001         1.2270219559E+000         
2017-07-16                22:53:23.918              196.62041573              4718.889977               197.62041573              1500245603.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145700639E+000         1.9389246482E+000         3.9500340702E+002         4.0107061307E+002         9.7660927703E-001         1.2270219559E+000         
2017-07-16                22:53:24.878              196.62042683              4718.890244               197.62042683              1500245604.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145700639E+000         1.9389246482E+000         3.9500518931E+002         4.0107061307E+002         9.7660927703E-001         1.2270219559E+000         
2017-07-16                22:53:27.358              196.62045553              4718.890933               197.62045553              1500245607.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145700639E+000         1.9386234039E+000         3.9500518931E+002         4.0107105634E+002         9.7626131320E-001         1.2265975209E+000         
2017-07-16                22:53:28.914              196.62047354              4718.891365               197.62047354              1500245608.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144634303E+000         1.9386234039E+000         3.9500518931E+002         4.0107105634E+002         9.7626131320E-001         1.2265975209E+000         
2017-07-16                22:53:29.858              196.62048447              4718.891627               197.62048447              1500245609.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144634303E+000         1.9386234039E+000         3.9500135874E+002         4.0107105634E+002         9.7626131320E-001         1.2265975209E+000         
2017-07-16                22:53:32.375              196.62051361              4718.892327               197.62051361              1500245612.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144634303E+000         1.9385046733E+000         3.9500135874E+002         4.0106445291E+002         9.7574583309E-001         1.2259687393E+000         
2017-07-16                22:53:33.976              196.62053213              4718.892771               197.62053213              1500245613.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145775319E+000         1.9385046733E+000         3.9500135874E+002         4.0106445291E+002         9.7574583309E-001         1.2259687393E+000         
2017-07-16                22:53:34.914              196.62054300              4718.893032               197.62054300              1500245614.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145775319E+000         1.9385046733E+000         3.9502514056E+002         4.0106445291E+002         9.7574583309E-001         1.2259687393E+000         
2017-07-16                22:53:37.430              196.62057211              4718.893731               197.62057211              1500245617.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145775319E+000         1.9386025613E+000         3.9502514056E+002         4.0108414762E+002         9.7484497235E-001         1.2248698261E+000         
2017-07-16                22:53:38.999              196.62059027              4718.894166               197.62059027              1500245618.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147625042E+000         1.9386025613E+000         3.9502514056E+002         4.0108414762E+002         9.7484497235E-001         1.2248698261E+000         
2017-07-16                22:53:39.944              196.62060120              4718.894429               197.62060120              1500245619.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147625042E+000         1.9386025613E+000         3.9505305401E+002         4.0108414762E+002         9.7484497235E-001         1.2248698261E+000         
2017-07-16                22:53:42.467              196.62063041              4718.895130               197.62063041              1500245622.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147625042E+000         1.9387621754E+000         3.9505305401E+002         4.0110550598E+002         9.7352440406E-001         1.2232588295E+000         
2017-07-16                22:53:44.075              196.62064903              4718.895577               197.62064903              1500245624.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148222944E+000         1.9387621754E+000         3.9505305401E+002         4.0110550598E+002         9.7352440406E-001         1.2232588295E+000         
2017-07-16                22:53:45.019              196.62065995              4718.895839               197.62065995              1500245625.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148222944E+000         1.9387621754E+000         3.9505952142E+002         4.0110550598E+002         9.7352440406E-001         1.2232588295E+000         
2017-07-16                22:53:47.558              196.62068933              4718.896544               197.62068933              1500245627.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148222944E+000         1.9388150040E+000         3.9505952142E+002         4.0111012710E+002         9.7422610533E-001         1.2241148690E+000         
2017-07-16                22:53:49.124              196.62070745              4718.896979               197.62070745              1500245629.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149639412E+000         1.9388150040E+000         3.9505952142E+002         4.0111012710E+002         9.7422610533E-001         1.2241148690E+000         
2017-07-16                22:53:50.063              196.62071833              4718.897240               197.62071833              1500245630.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149639412E+000         1.9388150040E+000         3.9505010387E+002         4.0111012710E+002         9.7422610533E-001         1.2241148690E+000         
2017-07-16                22:53:52.430              196.62074573              4718.897897               197.62074573              1500245632.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149639412E+000         1.9389281790E+000         3.9505010387E+002         4.0109293527E+002         9.7109723239E-001         1.2202975360E+000         
2017-07-16                22:53:54.065              196.62076465              4718.898352               197.62076465              1500245634.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146105396E+000         1.9389281790E+000         3.9505010387E+002         4.0109293527E+002         9.7109723239E-001         1.2202975360E+000         
2017-07-16                22:53:54.993              196.62077538              4718.898609               197.62077538              1500245634.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146105396E+000         1.9389281790E+000         3.9505517597E+002         4.0109293527E+002         9.7109723239E-001         1.2202975360E+000         
2017-07-16                22:53:57.509              196.62080451              4718.899308               197.62080451              1500245637.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146105396E+000         1.9385501086E+000         3.9505517597E+002         4.0109297660E+002         9.7260087730E-001         1.2221321212E+000         
2017-07-16                22:53:59.109              196.62082303              4718.899753               197.62082303              1500245639.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148964067E+000         1.9385501086E+000         3.9505517597E+002         4.0109297660E+002         9.7260087730E-001         1.2221321212E+000         
2017-07-16                22:54:00.068              196.62083412              4718.900019               197.62083412              1500245640.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148964067E+000         1.9385501086E+000         3.9505709086E+002         4.0109297660E+002         9.7260087730E-001         1.2221321212E+000         
2017-07-16                22:54:02.552              196.62086288              4718.900709               197.62086288              1500245642.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148964067E+000         1.9388620578E+000         3.9505709086E+002         4.0110059889E+002         9.7290357095E-001         1.2225014160E+000         
2017-07-16                22:54:04.144              196.62088131              4718.901151               197.62088131              1500245644.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144695642E+000         1.9388620578E+000         3.9505709086E+002         4.0110059889E+002         9.7290357095E-001         1.2225014160E+000         
2017-07-16                22:54:05.076              196.62089209              4718.901410               197.62089209              1500245645.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144695642E+000         1.9388620578E+000         3.9506533719E+002         4.0110059889E+002         9.7290357095E-001         1.2225014160E+000         
2017-07-16                22:54:07.469              196.62091978              4718.902075               197.62091978              1500245647.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144695642E+000         1.9384301066E+000         3.9506533719E+002         4.0110903023E+002         9.7261960048E-001         1.2221549642E+000         
2017-07-16                22:54:09.108              196.62093875              4718.902530               197.62093875              1500245649.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149908012E+000         1.9384301066E+000         3.9506533719E+002         4.0110903023E+002         9.7261960048E-001         1.2221549642E+000         
2017-07-16                22:54:10.052              196.62094969              4718.902792               197.62094969              1500245650.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149908012E+000         1.9384301066E+000         3.9508109580E+002         4.0110903023E+002         9.7261960048E-001         1.2221549642E+000         
2017-07-16                22:54:12.441              196.62097734              4718.903456               197.62097734              1500245652.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149908012E+000         1.9389258898E+000         3.9508109580E+002         4.0111696278E+002         9.7033741643E-001         1.2193704297E+000         
2017-07-16                22:54:14.082              196.62099633              4718.903912               197.62099633              1500245654.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152828468E+000         1.9389258898E+000         3.9508109580E+002         4.0111696278E+002         9.7033741643E-001         1.2193704297E+000         
2017-07-16                22:54:15.023              196.62100721              4718.904173               197.62100721              1500245655.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152828468E+000         1.9389258898E+000         3.9505414732E+002         4.0111696278E+002         9.7033741643E-001         1.2193704297E+000         
2017-07-16                22:54:17.538              196.62103632              4718.904872               197.62103632              1500245657.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152828468E+000         1.9391837933E+000         3.9505414732E+002         4.0108007057E+002         9.6958699292E-001         1.2184547436E+000         
2017-07-16                22:54:19.138              196.62105484              4718.905316               197.62105484              1500245659.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153702067E+000         1.9391837933E+000         3.9505414732E+002         4.0108007057E+002         9.6958699292E-001         1.2184547436E+000         
2017-07-16                22:54:20.078              196.62106573              4718.905577               197.62106573              1500245660.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153702067E+000         1.9391837933E+000         3.9506481858E+002         4.0108007057E+002         9.6958699292E-001         1.2184547436E+000         
2017-07-16                22:54:22.362              196.62109216              4718.906212               197.62109216              1500245662.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153702067E+000         1.9392959427E+000         3.9506481858E+002         4.0109688196E+002         9.7223912329E-001         1.2216907626E+000         
2017-07-16                22:54:24.085              196.62111211              4718.906691               197.62111211              1500245664.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151227187E+000         1.9392959427E+000         3.9506481858E+002         4.0109688196E+002         9.7223912329E-001         1.2216907626E+000         
2017-07-16                22:54:25.025              196.62112297              4718.906951               197.62112297              1500245665.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151227187E+000         1.9392959427E+000         3.9508566500E+002         4.0109688196E+002         9.7223912329E-001         1.2216907626E+000         
2017-07-16                22:54:27.539              196.62115208              4718.907650               197.62115208              1500245667.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151227187E+000         1.9390821746E+000         3.9508566500E+002         4.0112733281E+002         9.7254089918E-001         1.2220589454E+000         
2017-07-16                22:54:29.099              196.62117014              4718.908083               197.62117014              1500245669.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150353482E+000         1.9390821746E+000         3.9508566500E+002         4.0112733281E+002         9.7254089918E-001         1.2220589454E+000         
2017-07-16                22:54:30.040              196.62118103              4718.908345               197.62118103              1500245670.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150353482E+000         1.9390821746E+000         3.9510383913E+002         4.0112733281E+002         9.7254089918E-001         1.2220589454E+000         
2017-07-16                22:54:32.476              196.62120922              4718.909021               197.62120922              1500245672.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150353482E+000         1.9389907620E+000         3.9510383913E+002         4.0114504086E+002         9.7200246454E-001         1.2214020217E+000         
2017-07-16                22:54:34.154              196.62122865              4718.909487               197.62122865              1500245674.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150872725E+000         1.9389907620E+000         3.9510383913E+002         4.0114504086E+002         9.7200246454E-001         1.2214020217E+000         
