DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-16                19:52:53.707              196.49506605              4715.881585               197.49506605              1500234773.707            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8578224424E+000         1.9113958634E+000         5.7510722484E+002         5.9539284903E+002         2.2072168625E+000         2.6780036813E+000         
2017-07-16                19:52:55.332              196.49508487              4715.882037               197.49508487              1500234775.333            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8578477062E+000         1.9113958634E+000         5.7510722484E+002         5.9539284903E+002         2.2072168625E+000         2.6780036813E+000         
2017-07-16                19:52:56.285              196.49509589              4715.882301               197.49509589              1500234776.285            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8578477062E+000         1.9113958634E+000         5.7014607271E+002         5.9539284903E+002         2.2072168625E+000         2.6780036813E+000         
2017-07-16                19:52:58.821              196.49512524              4715.883006               197.49512524              1500234778.821            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8578477062E+000         1.9113641096E+000         5.7014607271E+002         5.9023499279E+002         2.2048293441E+000         2.6752792969E+000         
2017-07-16                19:53:00.404              196.49514356              4715.883446               197.49514356              1500234780.404            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8583660242E+000         1.9113641096E+000         5.7014607271E+002         5.9023499279E+002         2.2048293441E+000         2.6752792969E+000         
2017-07-16                19:53:01.349              196.49515451              4715.883708               197.49515451              1500234781.350            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8583660242E+000         1.9113641096E+000         5.6547708019E+002         5.9023499279E+002         2.2048293441E+000         2.6752792969E+000         
2017-07-16                19:53:03.868              196.49518367              4715.884408               197.49518367              1500234783.869            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8583660242E+000         1.9118474620E+000         5.6547708019E+002         5.8538288943E+002         2.2032116208E+000         2.6734331340E+000         
2017-07-16                19:53:05.482              196.49520234              4715.884856               197.49520234              1500234785.482            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8585104084E+000         1.9118474620E+000         5.6547708019E+002         5.8538288943E+002         2.2032116208E+000         2.6734331340E+000         
2017-07-16                19:53:06.441              196.49521345              4715.885123               197.49521345              1500234786.442            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8585104084E+000         1.9118474620E+000         5.6098109787E+002         5.8538288943E+002         2.2032116208E+000         2.6734331340E+000         
2017-07-16                19:53:08.892              196.49524182              4715.885804               197.49524182              1500234788.893            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8585104084E+000         1.9119530209E+000         5.6098109787E+002         5.8071274682E+002         2.2013793842E+000         2.6713419830E+000         
2017-07-16                19:53:10.569              196.49526122              4715.886269               197.49526122              1500234790.569            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8589552774E+000         1.9119530209E+000         5.6098109787E+002         5.8071274682E+002         2.2013793842E+000         2.6713419830E+000         
2017-07-16                19:53:11.529              196.49527233              4715.886536               197.49527233              1500234791.529            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8589552774E+000         1.9119530209E+000         5.5667537642E+002         5.8071274682E+002         2.2013793842E+000         2.6713419830E+000         
2017-07-16                19:53:14.051              196.49530152              4715.887236               197.49530152              1500234794.051            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8589552774E+000         1.9123673181E+000         5.5667537642E+002         5.7623966963E+002         2.1997315277E+000         2.6694611008E+000         
2017-07-16                19:53:15.644              196.49531995              4715.887679               197.49531995              1500234795.644            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8595769694E+000         1.9123673181E+000         5.5667537642E+002         5.7623966963E+002         2.1997315277E+000         2.6694611008E+000         
2017-07-16                19:53:16.598              196.49533101              4715.887944               197.49533101              1500234796.599            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8595769694E+000         1.9123673181E+000         5.5264313326E+002         5.7623966963E+002         2.1997315277E+000         2.6694611008E+000         
2017-07-16                19:53:19.127              196.49536027              4715.888646               197.49536027              1500234799.127            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8595769694E+000         1.9129867842E+000         5.5264313326E+002         5.7205839992E+002         2.1997676889E+000         2.6695023772E+000         
2017-07-16                19:53:20.726              196.49537878              4715.889091               197.49537878              1500234800.727            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8595819738E+000         1.9129867842E+000         5.5264313326E+002         5.7205839992E+002         2.1997676889E+000         2.6695023772E+000         
2017-07-16                19:53:21.661              196.49538959              4715.889350               197.49538959              1500234801.661            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8595819738E+000         1.9129867842E+000         5.4906868313E+002         5.7205839992E+002         2.1997676889E+000         2.6695023772E+000         
2017-07-16                19:53:24.183              196.49541878              4715.890051               197.49541878              1500234804.183            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8595819738E+000         1.9129755977E+000         5.4906868313E+002         5.6835246486E+002         2.1984210393E+000         2.6679651819E+000         
2017-07-16                19:53:25.772              196.49543718              4715.890492               197.49543718              1500234805.772            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8599388219E+000         1.9129755977E+000         5.4906868313E+002         5.6835246486E+002         2.1984210393E+000         2.6679651819E+000         
2017-07-16                19:53:26.721              196.49544817              4715.890756               197.49544817              1500234806.722            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8599388219E+000         1.9129755977E+000         5.4553223681E+002         5.6835246486E+002         2.1984210393E+000         2.6679651819E+000         
2017-07-16                19:53:29.253              196.49547748              4715.891459               197.49547748              1500234809.254            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8599388219E+000         1.9132736808E+000         5.4553223681E+002         5.6466701808E+002         2.1942320074E+000         2.6631827457E+000         
2017-07-16                19:53:30.858              196.49549605              4715.891905               197.49549605              1500234810.859            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8605607981E+000         1.9132736808E+000         5.4553223681E+002         5.6466701808E+002         2.1942320074E+000         2.6631827457E+000         
2017-07-16                19:53:31.826              196.49550726              4715.892174               197.49550726              1500234811.827            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8605607981E+000         1.9132736808E+000         5.4158240357E+002         5.6466701808E+002         2.1942320074E+000         2.6631827457E+000         
2017-07-16                19:53:34.371              196.49553671              4715.892881               197.49553671              1500234814.372            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8605607981E+000         1.9138448689E+000         5.4158240357E+002         5.6055417148E+002         2.1929175083E+000         2.6616818290E+000         
2017-07-16                19:53:35.999              196.49555554              4715.893333               197.49555554              1500234815.999            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8608483638E+000         1.9138448689E+000         5.4158240357E+002         5.6055417148E+002         2.1929175083E+000         2.6616818290E+000         
2017-07-16                19:53:36.947              196.49556652              4715.893596               197.49556652              1500234816.947            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8608483638E+000         1.9138448689E+000         5.3747231382E+002         5.6055417148E+002         2.1929175083E+000         2.6616818290E+000         
2017-07-16                19:53:39.484              196.49559589              4715.894301               197.49559589              1500234819.485            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8608483638E+000         1.9140831700E+000         5.3747231382E+002         5.5627975847E+002         2.1896212707E+000         2.6579176899E+000         
2017-07-16                19:53:41.094              196.49561451              4715.894748               197.49561451              1500234821.094            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8608916429E+000         1.9140831700E+000         5.3747231382E+002         5.5627975847E+002         2.1896212707E+000         2.6579176899E+000         
2017-07-16                19:53:42.028              196.49562532              4715.895008               197.49562532              1500234822.028            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8608916429E+000         1.9140831700E+000         5.3356395541E+002         5.5627975847E+002         2.1896212707E+000         2.6579176899E+000         
2017-07-16                19:53:44.575              196.49565481              4715.895716               197.49565481              1500234824.576            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8608916429E+000         1.9140870204E+000         5.3356395541E+002         5.5222035280E+002         2.1896562861E+000         2.6579576792E+000         
2017-07-16                19:53:46.174              196.49567331              4715.896159               197.49567331              1500234826.174            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8611421251E+000         1.9140870204E+000         5.3356395541E+002         5.5222035280E+002         2.1896562861E+000         2.6579576792E+000         
2017-07-16                19:53:47.121              196.49568427              4715.896423               197.49568427              1500234827.121            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8611421251E+000         1.9140870204E+000         5.3005961037E+002         5.5222035280E+002         2.1896562861E+000         2.6579576792E+000         
2017-07-16                19:53:49.637              196.49571339              4715.897121               197.49571339              1500234829.637            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8611421251E+000         1.9142992207E+000         5.3005961037E+002         5.4857762136E+002         2.1859777545E+000         2.6537562419E+000         
2017-07-16                19:53:51.230              196.49573183              4715.897564               197.49573183              1500234831.230            0                         963                       2.0000000000E+000         1.3863874346E+001         0.0000000000E+000         1.8612867791E+000         1.9142992207E+000         5.3005961037E+002         5.4857762136E+002         2.1859777545E+000         2.6537562419E+000         
2017-07-16                19:53:52.180              196.49574284              4715.897828               197.49574284              1500234832.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612867791E+000         1.9142992207E+000         5.2677029372E+002         5.4857762136E+002         2.1859777545E+000         2.6537562419E+000         
2017-07-16                19:53:54.729              196.49577233              4715.898536               197.49577233              1500234834.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612867791E+000         1.9125568677E+000         5.2677029372E+002         5.4451776421E+002         2.0381663976E+000         2.4842780668E+000         
2017-07-16                19:53:56.332              196.49579088              4715.898981               197.49579088              1500234836.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812943577E+000         1.9125568677E+000         5.2677029372E+002         5.4451776421E+002         2.0381663976E+000         2.4842780668E+000         
2017-07-16                19:53:57.288              196.49580194              4715.899247               197.49580194              1500234837.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812943577E+000         1.9125568677E+000         4.3325274081E+002         5.4451776421E+002         2.0381663976E+000         2.4842780668E+000         
2017-07-16                19:53:59.835              196.49583144              4715.899954               197.49583144              1500234839.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812943577E+000         1.9203974907E+000         4.3325274081E+002         4.4426352788E+002         1.1786650711E+000         1.4720529915E+000         
2017-07-16                19:54:01.413              196.49584969              4715.900393               197.49584969              1500234841.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907672398E+000         1.9203974907E+000         4.3325274081E+002         4.4426352788E+002         1.1786650711E+000         1.4720529915E+000         
2017-07-16                19:54:02.344              196.49586046              4715.900651               197.49586046              1500234842.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907672398E+000         1.9203974907E+000         3.9427900787E+002         4.4426352788E+002         1.1786650711E+000         1.4720529915E+000         
2017-07-16                19:54:04.928              196.49589038              4715.901369               197.49589038              1500234844.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907672398E+000         1.9190800327E+000         3.9427900787E+002         4.0149622445E+002         1.1438833198E+000         1.4300750033E+000         
2017-07-16                19:54:06.427              196.49590772              4715.901785               197.49590772              1500234846.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912480262E+000         1.9190800327E+000         3.9427900787E+002         4.0149622445E+002         1.1438833198E+000         1.4300750033E+000         
2017-07-16                19:54:07.365              196.49591859              4715.902046               197.49591859              1500234847.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912480262E+000         1.9190800327E+000         3.9225782838E+002         4.0149622445E+002         1.1438833198E+000         1.4300750033E+000         
2017-07-16                19:54:09.887              196.49594777              4715.902746               197.49594777              1500234849.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912480262E+000         1.9190601691E+000         3.9225782838E+002         3.9930922073E+002         1.1375566658E+000         1.4224304597E+000         
2017-07-16                19:54:11.476              196.49596616              4715.903188               197.49596616              1500234851.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919907787E+000         1.9190601691E+000         3.9225782838E+002         3.9930922073E+002         1.1375566658E+000         1.4224304597E+000         
2017-07-16                19:54:12.420              196.49597708              4715.903450               197.49597708              1500234852.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919907787E+000         1.9190601691E+000         3.9181386818E+002         3.9930922073E+002         1.1375566658E+000         1.4224304597E+000         
