DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-16                18:52:46.677              196.45331802              4714.879633               197.45331802              1500231166.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951413675E+000         1.9230522510E+000         3.9230750856E+002         3.9937029744E+002         1.1419472809E+000         1.4277359652E+000         
2017-07-16                18:52:48.352              196.45333742              4714.880098               197.45333742              1500231168.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952952292E+000         1.9230522510E+000         3.9230750856E+002         3.9937029744E+002         1.1419472809E+000         1.4277359652E+000         
2017-07-16                18:52:49.305              196.45334844              4714.880363               197.45334844              1500231169.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952952292E+000         1.9230522510E+000         3.9232179253E+002         3.9937029744E+002         1.1419472809E+000         1.4277359652E+000         
2017-07-16                18:52:51.792              196.45337723              4714.881054               197.45337723              1500231171.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952952292E+000         1.9231755367E+000         3.9232179253E+002         3.9937652403E+002         1.1401905635E+000         1.4256133527E+000         
2017-07-16                18:52:53.381              196.45339561              4714.881495               197.45339561              1500231173.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955446872E+000         1.9231755367E+000         3.9232179253E+002         3.9937652403E+002         1.1401905635E+000         1.4256133527E+000         
2017-07-16                18:52:54.316              196.45340645              4714.881755               197.45340645              1500231174.317            0                         963                       1.0000000000E+000         1.3452513966E+001         0.0000000000E+000         1.8955446872E+000         1.9231755367E+000         3.9233766093E+002         3.9937652403E+002         1.1401905635E+000         1.4256133527E+000         
2017-07-16                18:52:56.911              196.45343647              4714.882475               197.45343647              1500231176.911            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8955446872E+000         1.9234437881E+000         3.9233766093E+002         3.9939650628E+002         1.1431685850E+000         1.4292115218E+000         
2017-07-16                18:52:58.423              196.45345397              4714.882895               197.45345397              1500231178.423            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8914499412E+000         1.9234437881E+000         3.9233766093E+002         3.9939650628E+002         1.1431685850E+000         1.4292115218E+000         
2017-07-16                18:52:59.365              196.45346488              4714.883157               197.45346488              1500231179.366            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8914499412E+000         1.9234437881E+000         4.2382328413E+002         3.9939650628E+002         1.1431685850E+000         1.4292115218E+000         
2017-07-16                18:53:01.964              196.45349497              4714.883879               197.45349497              1500231181.965            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8914499412E+000         1.9295042645E+000         4.2382328413E+002         4.3424894524E+002         1.9721261495E+000         2.4081393850E+000         
