DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-16                15:52:27.637              196.32809765              4711.874344               197.32809765              1500220347.637            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8534063294E+000         1.9052569110E+000         5.0572218265E+002         5.2302709072E+002         2.1448714135E+000         2.6067530230E+000         
2017-07-16                15:52:29.226              196.32811604              4711.874785               197.32811604              1500220349.226            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8544262026E+000         1.9052569110E+000         5.0572218265E+002         5.2302709072E+002         2.1448714135E+000         2.6067530230E+000         
2017-07-16                15:52:30.160              196.32812685              4711.875044               197.32812685              1500220350.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8544262026E+000         1.9052569110E+000         4.9861565204E+002         5.2302709072E+002         2.1448714135E+000         2.6067530230E+000         
2017-07-16                15:52:32.697              196.32815623              4711.875749               197.32815623              1500220352.698            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8544262026E+000         1.9063026355E+000         4.9861565204E+002         5.1567650447E+002         2.1430903892E+000         2.6047142748E+000         
2017-07-16                15:52:34.282              196.32817457              4711.876190               197.32817457              1500220354.283            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8555064497E+000         1.9063026355E+000         4.9861565204E+002         5.1567650447E+002         2.1430903892E+000         2.6047142748E+000         
2017-07-16                15:52:35.203              196.32818522              4711.876445               197.32818522              1500220355.203            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8555064497E+000         1.9063026355E+000         4.9205310068E+002         5.1567650447E+002         2.1430903892E+000         2.6047142748E+000         
2017-07-16                15:52:37.706              196.32821419              4711.877141               197.32821419              1500220357.706            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8555064497E+000         1.9074118343E+000         4.9205310068E+002         5.0888899422E+002         2.1447693508E+000         2.6066361963E+000         
2017-07-16                15:52:39.312              196.32823279              4711.877587               197.32823279              1500220359.313            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8563084671E+000         1.9074118343E+000         4.9205310068E+002         5.0888899422E+002         2.1447693508E+000         2.6066361963E+000         
2017-07-16                15:52:40.243              196.32824355              4711.877845               197.32824355              1500220360.243            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8563084671E+000         1.9074118343E+000         4.8608671815E+002         5.0888899422E+002         2.1447693508E+000         2.6066361963E+000         
2017-07-16                15:52:42.755              196.32827263              4711.878543               197.32827263              1500220362.755            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8563084671E+000         1.9082238847E+000         4.8608671815E+002         5.0271449010E+002         2.1420922946E+000         2.6035716693E+000         
2017-07-16                15:52:44.367              196.32829128              4711.878991               197.32829128              1500220364.367            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8569500762E+000         1.9082238847E+000         4.8608671815E+002         5.0271449010E+002         2.1420922946E+000         2.6035716693E+000         
2017-07-16                15:52:45.309              196.32830219              4711.879253               197.32830219              1500220365.309            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8569500762E+000         1.9082238847E+000         4.8045239955E+002         5.0271449010E+002         2.1420922946E+000         2.6035716693E+000         
2017-07-16                15:52:47.897              196.32833214              4711.879971               197.32833214              1500220367.897            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8569500762E+000         1.9088396400E+000         4.8045239955E+002         4.9687355502E+002         2.1412455283E+000         2.6026022567E+000         
2017-07-16                15:52:49.407              196.32834963              4711.880391               197.32834963              1500220369.408            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8582214857E+000         1.9088396400E+000         4.8045239955E+002         4.9687355502E+002         2.1412455283E+000         2.6026022567E+000         
2017-07-16                15:52:50.355              196.32836059              4711.880654               197.32836059              1500220370.355            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8582214857E+000         1.9088396400E+000         4.7518444833E+002         4.9687355502E+002         2.1412455283E+000         2.6026022567E+000         
2017-07-16                15:52:52.877              196.32838978              4711.881355               197.32838978              1500220372.877            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8582214857E+000         1.9101285757E+000         4.7518444833E+002         4.9141991420E+002         2.1406449451E+000         2.6019146591E+000         
2017-07-16                15:52:54.438              196.32840786              4711.881789               197.32840786              1500220374.439            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8585374752E+000         1.9101285757E+000         4.7518444833E+002         4.9141991420E+002         2.1406449451E+000         2.6019146591E+000         
2017-07-16                15:52:55.371              196.32841865              4711.882048               197.32841865              1500220375.371            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8585374752E+000         1.9101285757E+000         4.7042010114E+002         4.9141991420E+002         2.1406449451E+000         2.6019146591E+000         
2017-07-16                15:52:57.904              196.32844797              4711.882751               197.32844797              1500220377.905            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8585374752E+000         1.9104433872E+000         4.7042010114E+002         4.8648968318E+002         2.1404412404E+000         2.6016814363E+000         
2017-07-16                15:52:59.489              196.32846631              4711.883191               197.32846631              1500220379.489            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8594396573E+000         1.9104433872E+000         4.7042010114E+002         4.8648968318E+002         2.1404412404E+000         2.6016814363E+000         
2017-07-16                15:53:00.423              196.32847712              4711.883451               197.32847712              1500220380.423            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8594396573E+000         1.9104433872E+000         4.6591961667E+002         4.8648968318E+002         2.1404412404E+000         2.6016814363E+000         
2017-07-16                15:53:02.959              196.32850647              4711.884155               197.32850647              1500220382.959            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8594396573E+000         1.9113687119E+000         4.6591961667E+002         4.8183483146E+002         2.1404799144E+000         2.6017257146E+000         
2017-07-16                15:53:04.566              196.32852508              4711.884602               197.32852508              1500220384.567            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8595477606E+000         1.9113687119E+000         4.6591961667E+002         4.8183483146E+002         2.1404799144E+000         2.6017257146E+000         
2017-07-16                15:53:05.526              196.32853619              4711.884869               197.32853619              1500220385.527            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8595477606E+000         1.9113687119E+000         4.6173015323E+002         4.8183483146E+002         2.1404799144E+000         2.6017257146E+000         
2017-07-16                15:53:08.059              196.32856550              4711.885572               197.32856550              1500220388.059            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8595477606E+000         1.9114847023E+000         4.6173015323E+002         4.7750374198E+002         2.1408323692E+000         2.6021292401E+000         
2017-07-16                15:53:09.671              196.32858416              4711.886020               197.32858416              1500220389.671            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8603818159E+000         1.9114847023E+000         4.6173015323E+002         4.7750374198E+002         2.1408323692E+000         2.6021292401E+000         
2017-07-16                15:53:10.608              196.32859500              4711.886280               197.32859500              1500220390.608            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8603818159E+000         1.9114847023E+000         4.5781965120E+002         4.7750374198E+002         2.1408323692E+000         2.6021292401E+000         
2017-07-16                15:53:13.131              196.32862420              4711.886981               197.32862420              1500220393.131            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8603818159E+000         1.9123195651E+000         4.5781965120E+002         4.7345287090E+002         2.1386739697E+000         2.5996579746E+000         
2017-07-16                15:53:14.736              196.32864278              4711.887427               197.32864278              1500220394.736            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8603775560E+000         1.9123195651E+000         4.5781965120E+002         4.7345287090E+002         2.1386739697E+000         2.5996579746E+000         
2017-07-16                15:53:15.663              196.32865351              4711.887684               197.32865351              1500220395.663            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8603775560E+000         1.9123195651E+000         4.5421372176E+002         4.7345287090E+002         2.1386739697E+000         2.5996579746E+000         
2017-07-16                15:53:18.196              196.32868282              4711.888388               197.32868282              1500220398.196            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8603775560E+000         1.9122664441E+000         4.5421372176E+002         4.6970923203E+002         2.1369176730E+000         2.5976468965E+000         
2017-07-16                15:53:19.792              196.32870131              4711.888831               197.32870131              1500220399.793            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8608933831E+000         1.9122664441E+000         4.5421372176E+002         4.6970923203E+002         2.1369176730E+000         2.5976468965E+000         
2017-07-16                15:53:20.733              196.32871219              4711.889093               197.32871219              1500220400.733            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8608933831E+000         1.9122664441E+000         4.5090222892E+002         4.6970923203E+002         2.1369176730E+000         2.5976468965E+000         
2017-07-16                15:53:23.249              196.32874131              4711.889791               197.32874131              1500220403.249            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8608933831E+000         1.9127696494E+000         4.5090222892E+002         4.6627675103E+002         2.1365052425E+000         2.5971746097E+000         
2017-07-16                15:53:24.836              196.32875969              4711.890232               197.32875969              1500220404.837            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8616013115E+000         1.9127696494E+000         4.5090222892E+002         4.6627675103E+002         2.1365052425E+000         2.5971746097E+000         
2017-07-16                15:53:25.789              196.32877072              4711.890497               197.32877072              1500220405.790            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8616013115E+000         1.9127696494E+000         4.4781125800E+002         4.6627675103E+002         2.1365052425E+000         2.5971746097E+000         
2017-07-16                15:53:28.331              196.32880013              4711.891203               197.32880013              1500220408.331            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8616013115E+000         1.9135049986E+000         4.4781125800E+002         4.6308265124E+002         2.1375345863E+000         2.5983533244E+000         
2017-07-16                15:53:29.917              196.32881848              4711.891644               197.32881848              1500220409.917            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8617990355E+000         1.9135049986E+000         4.4781125800E+002         4.6308265124E+002         2.1375345863E+000         2.5983533244E+000         
2017-07-16                15:53:30.857              196.32882936              4711.891905               197.32882936              1500220410.857            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8617990355E+000         1.9135049986E+000         4.4493771282E+002         4.6308265124E+002         2.1375345863E+000         2.5983533244E+000         
2017-07-16                15:53:33.250              196.32885706              4711.892569               197.32885706              1500220413.250            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8617990355E+000         1.9136966997E+000         4.4493771282E+002         4.6010773462E+002         2.1355794604E+000         2.5961144317E+000         
2017-07-16                15:53:34.904              196.32887622              4711.893029               197.32887622              1500220414.905            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622987538E+000         1.9136966997E+000         4.4493771282E+002         4.6010773462E+002         2.1355794604E+000         2.5961144317E+000         
