DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-16                05:51:20.763              195.91065699              4701.855768               196.91065699              1500184280.764            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8685944251E+000         1.9229538351E+000         4.3933750707E+002         4.5497108382E+002         2.2272031229E+000         2.7007969573E+000         
2017-07-16                05:51:22.358              195.91067545              4701.856211               196.91067545              1500184282.359            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8680555019E+000         1.9229538351E+000         4.3933750707E+002         4.5497108382E+002         2.2272031229E+000         2.7007969573E+000         
2017-07-16                05:51:23.319              195.91068656              4701.856478               196.91068656              1500184283.319            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8680555019E+000         1.9229538351E+000         4.3557971376E+002         4.5497108382E+002         2.2272031229E+000         2.7007969573E+000         
2017-07-16                05:51:25.904              195.91071649              4701.857196               196.91071649              1500184285.905            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8680555019E+000         1.9223795381E+000         4.3557971376E+002         4.5107394495E+002         2.2258442417E+000         2.6992479565E+000         
2017-07-16                05:51:27.437              195.91073422              4701.857621               196.91073422              1500184287.437            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8671722221E+000         1.9223795381E+000         4.3557971376E+002         4.5107394495E+002         2.2258442417E+000         2.6992479565E+000         
2017-07-16                05:51:28.375              195.91074508              4701.857882               196.91074508              1500184288.375            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8671722221E+000         1.9223795381E+000         4.3241639054E+002         4.5107394495E+002         2.2258442417E+000         2.6992479565E+000         
2017-07-16                05:51:30.901              195.91077433              4701.858584               196.91077433              1500184290.902            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8671722221E+000         1.9214601813E+000         4.3241639054E+002         4.4779514938E+002         2.2263734031E+000         2.6998511650E+000         
2017-07-16                05:51:32.483              195.91079264              4701.859023               196.91079264              1500184292.484            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8664322323E+000         1.9214601813E+000         4.3241639054E+002         4.4779514938E+002         2.2263734031E+000         2.6998511650E+000         
2017-07-16                05:51:33.430              195.91080360              4701.859286               196.91080360              1500184293.431            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8664322323E+000         1.9214601813E+000         4.2979939131E+002         4.4779514938E+002         2.2263734031E+000         2.6998511650E+000         
2017-07-16                05:51:35.838              195.91083146              4701.859955               196.91083146              1500184295.838            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8664322323E+000         1.9206707742E+000         4.2979939131E+002         4.4507720549E+002         2.2236154104E+000         2.6967070609E+000         
2017-07-16                05:51:37.489              195.91085057              4701.860414               196.91085057              1500184297.489            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8657714269E+000         1.9206707742E+000         4.2979939131E+002         4.4507720549E+002         2.2236154104E+000         2.6967070609E+000         
2017-07-16                05:51:38.415              195.91086130              4701.860671               196.91086130              1500184298.416            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8657714269E+000         1.9206707742E+000         4.2776861818E+002         4.4507720549E+002         2.2236154104E+000         2.6967070609E+000         
2017-07-16                05:51:40.938              195.91089050              4701.861372               196.91089050              1500184300.939            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8657714269E+000         1.9199602518E+000         4.2776861818E+002         4.4296567463E+002         2.2239348037E+000         2.6970711910E+000         
2017-07-16                05:51:42.526              195.91090887              4701.861813               196.91090887              1500184302.526            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8655986566E+000         1.9199602518E+000         4.2776861818E+002         4.4296567463E+002         2.2239348037E+000         2.6970711910E+000         
2017-07-16                05:51:43.480              195.91091992              4701.862078               196.91091992              1500184303.481            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8655986566E+000         1.9199602518E+000         4.2591644345E+002         4.4296567463E+002         2.2239348037E+000         2.6970711910E+000         
2017-07-16                05:51:45.960              195.91094861              4701.862767               196.91094861              1500184305.960            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8655986566E+000         1.9197734311E+000         4.2591644345E+002         4.4104517252E+002         2.2228935171E+000         2.6958840320E+000         
