DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-16                16:52:33.930              196.36983716              4712.876092               197.36983716              1500223953.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010683038E+000         1.9289793879E+000         4.2129642553E+002         4.2885750301E+002         1.1393882963E+000         1.4246439157E+000         
2017-07-16                16:52:35.522              196.36985558              4712.876534               197.36985558              1500223955.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010028585E+000         1.9289793879E+000         4.2129642553E+002         4.2885750301E+002         1.1393882963E+000         1.4246439157E+000         
2017-07-16                16:52:36.476              196.36986662              4712.876799               197.36986662              1500223956.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010028585E+000         1.9289793879E+000         4.2099515714E+002         4.2885750301E+002         1.1393882963E+000         1.4246439157E+000         
2017-07-16                16:52:38.006              196.36988433              4712.877224               197.36988433              1500223958.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010028585E+000         1.9289256850E+000         4.2099515714E+002         4.2855426845E+002         1.1394126604E+000         1.4246733574E+000         
2017-07-16                16:52:39.612              196.36990293              4712.877670               197.36990293              1500223959.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012734471E+000         1.9289256850E+000         4.2099515714E+002         4.2855426845E+002         1.1394126604E+000         1.4246733574E+000         
2017-07-16                16:52:40.563              196.36991394              4712.877934               197.36991394              1500223960.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012734471E+000         1.9289256850E+000         4.2071286880E+002         4.2855426845E+002         1.1394126604E+000         1.4246733574E+000         
2017-07-16                16:52:43.105              196.36994334              4712.878640               197.36994334              1500223963.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012734471E+000         1.9291826606E+000         4.2071286880E+002         4.2826215173E+002         1.1379723578E+000         1.4229328280E+000         
2017-07-16                16:52:44.710              196.36996192              4712.879086               197.36996192              1500223964.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013689725E+000         1.9291826606E+000         4.2071286880E+002         4.2826215173E+002         1.1379723578E+000         1.4229328280E+000         
2017-07-16                16:52:45.654              196.36997286              4712.879349               197.36997286              1500223965.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013689725E+000         1.9291826606E+000         4.2069283549E+002         4.2826215173E+002         1.1379723578E+000         1.4229328280E+000         
2017-07-16                16:52:48.132              196.37000154              4712.880037               197.37000154              1500223968.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013689725E+000         1.9292681939E+000         4.2069283549E+002         4.2823867552E+002         1.1384953089E+000         1.4235648032E+000         
2017-07-16                16:52:49.780              196.37002061              4712.880495               197.37002061              1500223969.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013558658E+000         1.9292681939E+000         4.2069283549E+002         4.2823867552E+002         1.1384953089E+000         1.4235648032E+000         
2017-07-16                16:52:50.717              196.37003145              4712.880755               197.37003145              1500223970.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013558658E+000         1.9292681939E+000         4.2051842154E+002         4.2823867552E+002         1.1384953089E+000         1.4235648032E+000         
2017-07-16                16:52:53.249              196.37006075              4712.881458               197.37006075              1500223973.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013558658E+000         1.9292584184E+000         4.2051842154E+002         4.2806208628E+002         1.1382560269E+000         1.4232756384E+000         
2017-07-16                16:52:54.836              196.37007913              4712.881899               197.37007913              1500223974.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012189210E+000         1.9292584184E+000         4.2051842154E+002         4.2806208628E+002         1.1382560269E+000         1.4232756384E+000         
2017-07-16                16:52:55.773              196.37008998              4712.882159               197.37008998              1500223975.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012189210E+000         1.9292584184E+000         4.2025697535E+002         4.2806208628E+002         1.1382560269E+000         1.4232756384E+000         
2017-07-16                16:52:58.427              196.37012068              4712.882896               197.37012068              1500223978.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012189210E+000         1.9291056393E+000         4.2025697535E+002         4.2779221256E+002         1.1373822512E+000         1.4222196743E+000         
2017-07-16                16:52:59.930              196.37013809              4712.883314               197.37013809              1500223979.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011181044E+000         1.9291056393E+000         4.2025697535E+002         4.2779221256E+002         1.1373822512E+000         1.4222196743E+000         
2017-07-16                16:53:00.871              196.37014897              4712.883575               197.37014897              1500223980.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011181044E+000         1.9291056393E+000         4.1975451867E+002         4.2779221256E+002         1.1373822512E+000         1.4222196743E+000         
2017-07-16                16:53:03.197              196.37017590              4712.884222               197.37017590              1500223983.198            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9011181044E+000         1.9289944987E+000         4.1975451867E+002         4.2727835822E+002         1.1375438035E+000         1.4224149153E+000         
