DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-16                04:51:30.002              195.86909725              4700.858334               196.86909725              1500180690.002            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8652611632E+000         1.9203332482E+000         4.6319275237E+002         4.8385631433E+002         2.2614354340E+000         2.7397835582E+000         
2017-07-16                04:51:32.507              195.86912625              4700.859030               196.86912625              1500180692.508            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8652611632E+000         1.9203573779E+000         4.6319275237E+002         4.7992887635E+002         2.2598004861E+000         2.7379230771E+000         
2017-07-16                04:51:34.107              195.86914476              4700.859474               196.86914476              1500180694.107            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8658940233E+000         1.9203573779E+000         4.6319275237E+002         4.7992887635E+002         2.2598004861E+000         2.7379230771E+000         
2017-07-16                04:51:35.084              195.86915606              4700.859746               196.86915606              1500180695.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8658940233E+000         1.9203573779E+000         4.5970398196E+002         4.7992887635E+002         2.2598004861E+000         2.7379230771E+000         
2017-07-16                04:51:36.737              195.86917521              4700.860205               196.86917521              1500180696.738            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8658940233E+000         1.9209611932E+000         4.5970398196E+002         4.7629963904E+002         2.2576240404E+000         2.7354461628E+000         
2017-07-16                04:51:38.243              195.86919264              4700.860623               196.86919264              1500180698.244            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8654568852E+000         1.9209611932E+000         4.5970398196E+002         4.7629963904E+002         2.2576240404E+000         2.7354461628E+000         
2017-07-16                04:51:39.188              195.86920358              4700.860886               196.86920358              1500180699.189            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8654568852E+000         1.9209611932E+000         4.5705312132E+002         4.7629963904E+002         2.2576240404E+000         2.7354461628E+000         
2017-07-16                04:51:41.706              195.86923271              4700.861585               196.86923271              1500180701.706            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8654568852E+000         1.9204840287E+000         4.5705312132E+002         4.7354493759E+002         2.2576341505E+000         2.7354576693E+000         
2017-07-16                04:51:43.282              195.86925096              4700.862023               196.86925096              1500180703.283            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8656306329E+000         1.9204840287E+000         4.5705312132E+002         4.7354493759E+002         2.2576341505E+000         2.7354576693E+000         
2017-07-16                04:51:44.230              195.86926192              4700.862286               196.86926192              1500180704.230            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8656306329E+000         1.9204840287E+000         4.5400879783E+002         4.7354493759E+002         2.2576341505E+000         2.7354576693E+000         
2017-07-16                04:51:46.742              195.86929100              4700.862984               196.86929100              1500180706.742            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8656306329E+000         1.9206265957E+000         4.5400879783E+002         4.7037994098E+002         2.2547248888E+000         2.7321463468E+000         
2017-07-16                04:51:48.346              195.86930957              4700.863430               196.86930957              1500180708.347            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8657049401E+000         1.9206265957E+000         4.5400879783E+002         4.7037994098E+002         2.2547248888E+000         2.7321463468E+000         
2017-07-16                04:51:49.276              195.86932032              4700.863688               196.86932032              1500180709.276            0                         963                       1.0000000000E+000         1.3418994413E+001         0.0000000000E+000         1.8657049401E+000         1.9206265957E+000         4.5115024268E+002         4.7037994098E+002         2.2547248888E+000         2.7321463468E+000         
2017-07-16                04:51:51.635              195.86934764              4700.864343               196.86934764              1500180711.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657049401E+000         1.9206315098E+000         4.5115024268E+002         4.6739710075E+002         2.2519176435E+000         2.7289506781E+000         
2017-07-16                04:51:53.283              195.86936671              4700.864801               196.86936671              1500180713.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765430808E+000         1.9206315098E+000         4.5115024268E+002         4.6739710075E+002         2.2519176435E+000         2.7289506781E+000         
2017-07-16                04:51:54.230              195.86937766              4700.865064               196.86937766              1500180714.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765430808E+000         1.9206315098E+000         4.2648542384E+002         4.6739710075E+002         2.2519176435E+000         2.7289506781E+000         
2017-07-16                04:51:56.819              195.86940764              4700.865783               196.86940764              1500180716.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765430808E+000         1.9193847961E+000         4.2648542384E+002         4.3839167540E+002         1.2765392181E+000         1.5897349642E+000         
2017-07-16                04:51:58.414              195.86942609              4700.866226               196.86942609              1500180718.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883293646E+000         1.9193847961E+000         4.2648542384E+002         4.3839167540E+002         1.2765392181E+000         1.5897349642E+000         
2017-07-16                04:51:59.348              195.86943691              4700.866486               196.86943691              1500180719.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883293646E+000         1.9193847961E+000         4.0075407784E+002         4.3839167540E+002         1.2765392181E+000         1.5897349642E+000         
2017-07-16                04:52:01.891              195.86946634              4700.867192               196.86946634              1500180721.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883293646E+000         1.9188816403E+000         4.0075407784E+002         4.0868063104E+002         1.2302162268E+000         1.5341180044E+000         
2017-07-16                04:52:03.473              195.86948464              4700.867631               196.86948464              1500180723.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896938783E+000         1.9188816403E+000         4.0075407784E+002         4.0868063104E+002         1.2302162268E+000         1.5341180044E+000         
2017-07-16                04:52:04.401              195.86949539              4700.867889               196.86949539              1500180724.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896938783E+000         1.9188816403E+000         3.9976815119E+002         4.0868063104E+002         1.2302162268E+000         1.5341180044E+000         
2017-07-16                04:52:06.908              195.86952441              4700.868586               196.86952441              1500180726.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896938783E+000         1.9195921632E+000         3.9976815119E+002         4.0750025780E+002         1.2218782269E+000         1.5240917145E+000         
2017-07-16                04:52:08.484              195.86954265              4700.869024               196.86954265              1500180728.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895823031E+000         1.9195921632E+000         3.9976815119E+002         4.0750025780E+002         1.2218782269E+000         1.5240917145E+000         
2017-07-16                04:52:09.437              195.86955367              4700.869288               196.86955367              1500180729.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895823031E+000         1.9195921632E+000         3.9963037615E+002         4.0750025780E+002         1.2218782269E+000         1.5240917145E+000         
2017-07-16                04:52:11.835              195.86958144              4700.869954               196.86958144              1500180731.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895823031E+000         1.9193549067E+000         3.9963037615E+002         4.0732776212E+002         1.2201973959E+000         1.5220699754E+000         
2017-07-16                04:52:13.519              195.86960093              4700.870422               196.86960093              1500180733.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901297252E+000         1.9193549067E+000         3.9963037615E+002         4.0732776212E+002         1.2201973959E+000         1.5220699754E+000         
2017-07-16                04:52:14.469              195.86961191              4700.870686               196.86961191              1500180734.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901297252E+000         1.9193549067E+000         3.9962638364E+002         4.0732776212E+002         1.2201973959E+000         1.5220699754E+000         
2017-07-16                04:52:17.039              195.86964167              4700.871400               196.86964167              1500180737.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901297252E+000         1.9198758228E+000         3.9962638364E+002         4.0731460736E+002         1.2190386526E+000         1.5206761029E+000         
2017-07-16                04:52:18.661              195.86966044              4700.871851               196.86966044              1500180738.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901601951E+000         1.9198758228E+000         3.9962638364E+002         4.0731460736E+002         1.2190386526E+000         1.5206761029E+000         
2017-07-16                04:52:19.607              195.86967138              4700.872113               196.86967138              1500180739.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901601951E+000         1.9198758228E+000         3.9961163389E+002         4.0731460736E+002         1.2190386526E+000         1.5206761029E+000         
2017-07-16                04:52:22.148              195.86970080              4700.872819               196.86970080              1500180742.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901601951E+000         1.9198772943E+000         3.9961163389E+002         4.0729195090E+002         1.2178147373E+000         1.5192037349E+000         
2017-07-16                04:52:23.733              195.86971913              4700.873259               196.86971913              1500180743.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902931320E+000         1.9198772943E+000         3.9961163389E+002         4.0729195090E+002         1.2178147373E+000         1.5192037349E+000         
2017-07-16                04:52:24.667              195.86972995              4700.873519               196.86972995              1500180744.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902931320E+000         1.9198772943E+000         3.9963544515E+002         4.0729195090E+002         1.2178147373E+000         1.5192037349E+000         
2017-07-16                04:52:27.145              195.86975863              4700.874207               196.86975863              1500180747.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902931320E+000         1.9199419671E+000         3.9963544515E+002         4.0729802664E+002         1.2133524402E+000         1.5138347379E+000         
2017-07-16                04:52:28.734              195.86977703              4700.874649               196.86977703              1500180748.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904879277E+000         1.9199419671E+000         3.9963544515E+002         4.0729802664E+002         1.2133524402E+000         1.5138347379E+000         
2017-07-16                04:52:29.661              195.86978774              4700.874906               196.86978774              1500180749.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904879277E+000         1.9199419671E+000         3.9966090813E+002         4.0729802664E+002         1.2133524402E+000         1.5138347379E+000         
2017-07-16                04:52:32.019              195.86981505              4700.875561               196.86981505              1500180752.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904879277E+000         1.9200868299E+000         3.9966090813E+002         4.0731027598E+002         1.2135317908E+000         1.5140505570E+000         
2017-07-16                04:52:33.693              195.86983441              4700.876026               196.86983441              1500180753.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908852087E+000         1.9200868299E+000         3.9966090813E+002         4.0731027598E+002         1.2135317908E+000         1.5140505570E+000         
2017-07-16                04:52:34.640              195.86984537              4700.876289               196.86984537              1500180754.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908852087E+000         1.9200868299E+000         3.9968083511E+002         4.0731027598E+002         1.2135317908E+000         1.5140505570E+000         
2017-07-16                04:52:37.165              195.86987461              4700.876991               196.86987461              1500180757.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908852087E+000         1.9204890741E+000         3.9968083511E+002         4.0733025942E+002         1.2132508789E+000         1.5137125244E+000         
2017-07-16                04:52:38.756              195.86989302              4700.877432               196.86989302              1500180758.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909583900E+000         1.9204890741E+000         3.9968083511E+002         4.0733025942E+002         1.2132508789E+000         1.5137125244E+000         
2017-07-16                04:52:39.693              195.86990385              4700.877693               196.86990385              1500180759.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909583900E+000         1.9204890741E+000         3.9969612763E+002         4.0733025942E+002         1.2132508789E+000         1.5137125244E+000         
2017-07-16                04:52:41.971              195.86993023              4700.878326               196.86993023              1500180761.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909583900E+000         1.9205305565E+000         3.9969612763E+002         4.0733735292E+002         1.2108778124E+000         1.5108567041E+000         
2017-07-16                04:52:43.710              195.86995036              4700.878809               196.86995036              1500180763.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912722228E+000         1.9205305565E+000         3.9969612763E+002         4.0733735292E+002         1.2108778124E+000         1.5108567041E+000         
2017-07-16                04:52:44.657              195.86996131              4700.879071               196.86996131              1500180764.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912722228E+000         1.9205305565E+000         3.9971456486E+002         4.0733735292E+002         1.2108778124E+000         1.5108567041E+000         
2017-07-16                04:52:47.092              195.86998949              4700.879748               196.86998949              1500180767.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912722228E+000         1.9208131251E+000         3.9971456486E+002         4.0734679175E+002         1.2103282423E+000         1.5101952802E+000         
2017-07-16                04:52:48.752              195.87000870              4700.880209               196.87000870              1500180768.752            0                         963                       2.0000000000E+000         1.4047619048E+001         0.0000000000E+000         1.8910587648E+000         1.9208131251E+000         3.9971456486E+002         4.0734679175E+002         1.2103282423E+000         1.5101952802E+000         
2017-07-16                04:52:49.688              195.87001955              4700.880469               196.87001955              1500180769.689            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8910587648E+000         1.9208131251E+000         3.9970977267E+002         4.0734679175E+002         1.2103282423E+000         1.5101952802E+000         
2017-07-16                04:52:52.151              195.87004804              4700.881153               196.87004804              1500180772.151            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8910587648E+000         1.9206784151E+000         3.9970977267E+002         4.0736312927E+002         1.2175110233E+000         1.5188383517E+000         
2017-07-16                04:52:53.750              195.87006655              4700.881597               196.87006655              1500180773.750            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8894668012E+000         1.9206784151E+000         3.9970977267E+002         4.0736312927E+002         1.2175110233E+000         1.5188383517E+000         
2017-07-16                04:52:54.717              195.87007774              4700.881866               196.87007774              1500180774.717            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8894668012E+000         1.9206784151E+000         4.0761489958E+002         4.0736312927E+002         1.2175110233E+000         1.5188383517E+000         
2017-07-16                04:52:57.315              195.87010781              4700.882588               196.87010781              1500180777.315            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8894668012E+000         1.9298776954E+000         4.0761489958E+002         4.1827455358E+002         2.0907013545E+000         2.5446610543E+000         
2017-07-16                04:52:58.828              195.87012534              4700.883008               196.87012534              1500180778.829            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8834427245E+000         1.9298776954E+000         4.0761489958E+002         4.1827455358E+002         2.0907013545E+000         2.5446610543E+000         
2017-07-16                04:52:59.782              195.87013637              4700.883273               196.87013637              1500180779.782            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8834427245E+000         1.9298776954E+000         4.4760409485E+002         4.1827455358E+002         2.0907013545E+000         2.5446610543E+000         
2017-07-16                04:53:02.305              195.87016557              4700.883974               196.87016557              1500180782.305            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8834427245E+000         1.9361791408E+000         4.4760409485E+002         4.6293356372E+002         2.2012446775E+000         2.6711882331E+000         
2017-07-16                04:53:03.884              195.87018385              4700.884412               196.87018385              1500180783.885            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8806080099E+000         1.9361791408E+000         4.4760409485E+002         4.6293356372E+002         2.2012446775E+000         2.6711882331E+000         
2017-07-16                04:53:04.838              195.87019490              4700.884677               196.87019490              1500180784.839            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8806080099E+000         1.9361791408E+000         4.5307506604E+002         4.6293356372E+002         2.2012446775E+000         2.6711882331E+000         
2017-07-16                04:53:07.255              195.87022286              4700.885349               196.87022286              1500180787.255            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8806080099E+000         1.9350684076E+000         4.5307506604E+002         4.6912413887E+002         2.2336849585E+000         2.7081841926E+000         
2017-07-16                04:53:08.940              195.87024237              4700.885817               196.87024237              1500180788.941            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8788751510E+000         1.9350684076E+000         4.5307506604E+002         4.6912413887E+002         2.2336849585E+000         2.7081841926E+000         
2017-07-16                04:53:09.888              195.87025334              4700.886080               196.87025334              1500180789.889            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8788751510E+000         1.9350684076E+000         4.5198119453E+002         4.6912413887E+002         2.2336849585E+000         2.7081841926E+000         
2017-07-16                04:53:11.502              195.87027201              4700.886528               196.87027201              1500180791.502            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8788751510E+000         1.9337678282E+000         4.5198119453E+002         4.6813371098E+002         2.2395159177E+000         2.7148275647E+000         
2017-07-16                04:53:13.028              195.87028968              4700.886952               196.87028968              1500180793.028            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8777021599E+000         1.9337678282E+000         4.5198119453E+002         4.6813371098E+002         2.2395159177E+000         2.7148275647E+000         
2017-07-16                04:53:13.970              195.87030059              4700.887214               196.87030059              1500180793.971            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8777021599E+000         1.9337678282E+000         4.4868658298E+002         4.6813371098E+002         2.2395159177E+000         2.7148275647E+000         
2017-07-16                04:53:16.486              195.87032971              4700.887913               196.87032971              1500180796.487            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8777021599E+000         1.9326400781E+000         4.4868658298E+002         4.6474463714E+002         2.2399960717E+000         2.7153745300E+000         
2017-07-16                04:53:18.109              195.87034850              4700.888364               196.87034850              1500180798.110            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8762300222E+000         1.9326400781E+000         4.4868658298E+002         4.6474463714E+002         2.2399960717E+000         2.7153745300E+000         
2017-07-16                04:53:19.079              195.87035972              4700.888633               196.87035972              1500180799.080            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8762300222E+000         1.9326400781E+000         4.4378945484E+002         4.6474463714E+002         2.2399960717E+000         2.7153745300E+000         
2017-07-16                04:53:21.359              195.87038611              4700.889267               196.87038611              1500180801.360            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8762300222E+000         1.9311196740E+000         4.4378945484E+002         4.5967074024E+002         2.2391032834E+000         2.7143575036E+000         
2017-07-16                04:53:23.112              195.87040640              4700.889754               196.87040640              1500180803.113            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8751390038E+000         1.9311196740E+000         4.4378945484E+002         4.5967074024E+002         2.2391032834E+000         2.7143575036E+000         
2017-07-16                04:53:24.053              195.87041729              4700.890015               196.87041729              1500180804.054            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8751390038E+000         1.9311196740E+000         4.3965088546E+002         4.5967074024E+002         2.2391032834E+000         2.7143575036E+000         
2017-07-16                04:53:26.592              195.87044667              4700.890720               196.87044667              1500180806.592            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8751390038E+000         1.9299717049E+000         4.3965088546E+002         4.5537687871E+002         2.2380063205E+000         2.7131078272E+000         
2017-07-16                04:53:28.177              195.87046502              4700.891161               196.87046502              1500180808.178            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8745596659E+000         1.9299717049E+000         4.3965088546E+002         4.5537687871E+002         2.2380063205E+000         2.7131078272E+000         
2017-07-16                04:53:29.138              195.87047615              4700.891427               196.87047615              1500180809.139            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8745596659E+000         1.9299717049E+000         4.3645836492E+002         4.5537687871E+002         2.2380063205E+000         2.7131078272E+000         
2017-07-16                04:53:31.743              195.87050630              4700.892151               196.87050630              1500180811.744            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8745596659E+000         1.9293612143E+000         4.3645836492E+002         4.5206610996E+002         2.2379732509E+000         2.7130701528E+000         
2017-07-16                04:53:33.286              195.87052416              4700.892580               196.87052416              1500180813.287            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8732132030E+000         1.9293612143E+000         4.3645836492E+002         4.5206610996E+002         2.2379732509E+000         2.7130701528E+000         
2017-07-16                04:53:34.233              195.87053512              4700.892843               196.87053512              1500180814.234            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8732132030E+000         1.9293612143E+000         4.3358010211E+002         4.5206610996E+002         2.2379732509E+000         2.7130701528E+000         
2017-07-16                04:53:36.749              195.87056422              4700.893541               196.87056422              1500180816.749            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8732132030E+000         1.9279484338E+000         4.3358010211E+002         4.4907727668E+002         2.2358615689E+000         2.7106642940E+000         
2017-07-16                04:53:38.338              195.87058263              4700.893983               196.87058263              1500180818.339            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8726340573E+000         1.9279484338E+000         4.3358010211E+002         4.4907727668E+002         2.2358615689E+000         2.7106642940E+000         
2017-07-16                04:53:39.292              195.87059367              4700.894248               196.87059367              1500180819.293            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8726340573E+000         1.9279484338E+000         4.3111908639E+002         4.4907727668E+002         2.2358615689E+000         2.7106642940E+000         
2017-07-16                04:53:41.598              195.87062035              4700.894888               196.87062035              1500180821.598            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8726340573E+000         1.9273104511E+000         4.3111908639E+002         4.4651647610E+002         2.2346368828E+000         2.7092688801E+000         
2017-07-16                04:53:43.345              195.87064057              4700.895374               196.87064057              1500180823.345            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8721987238E+000         1.9273104511E+000         4.3111908639E+002         4.4651647610E+002         2.2346368828E+000         2.7092688801E+000         
2017-07-16                04:53:44.285              195.87065145              4700.895635               196.87065145              1500180824.285            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8721987238E+000         1.9273104511E+000         4.2890539573E+002         4.4651647610E+002         2.2346368828E+000         2.7092688801E+000         
2017-07-16                04:53:46.760              195.87068010              4700.896322               196.87068010              1500180826.761            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8721987238E+000         1.9268460482E+000         4.2890539573E+002         4.4421913213E+002         2.2345590797E+000         2.7091802279E+000         
2017-07-16                04:53:48.326              195.87069823              4700.896757               196.87069823              1500180828.327            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8721422798E+000         1.9268460482E+000         4.2890539573E+002         4.4421913213E+002         2.2345590797E+000         2.7091802279E+000         
2017-07-16                04:53:49.259              195.87070902              4700.897016               196.87070902              1500180829.259            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8721422798E+000         1.9268460482E+000         4.2714394394E+002         4.4421913213E+002         2.2345590797E+000         2.7091802279E+000         
2017-07-16                04:53:51.703              195.87073730              4700.897695               196.87073730              1500180831.703            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8721422798E+000         1.9267793187E+000         4.2714394394E+002         4.4239237449E+002         2.2339491101E+000         2.7084851902E+000         
2017-07-16                04:53:53.414              195.87075711              4700.898171               196.87075711              1500180833.414            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8714379027E+000         1.9267793187E+000         4.2714394394E+002         4.4239237449E+002         2.2339491101E+000         2.7084851902E+000         
2017-07-16                04:53:54.388              195.87076839              4700.898441               196.87076839              1500180834.389            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8714379027E+000         1.9267793187E+000         4.2553847109E+002         4.4239237449E+002         2.2339491101E+000         2.7084851902E+000         
2017-07-16                04:53:56.905              195.87079752              4700.899141               196.87079752              1500180836.906            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8714379027E+000         1.9260372351E+000         4.2553847109E+002         4.4072481087E+002         2.2331930360E+000         2.7076236421E+000         
2017-07-16                04:53:58.533              195.87081637              4700.899593               196.87081637              1500180838.534            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8708241631E+000         1.9260372351E+000         4.2553847109E+002         4.4072481087E+002         2.2331930360E+000         2.7076236421E+000         
