DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-16                14:52:19.296              196.28633446              4710.872027               197.28633446              1500216739.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879033533E+000         1.9138303493E+000         3.9668516904E+002         4.0326247665E+002         1.0542588059E+000         1.3215230311E+000         
2017-07-16                14:52:20.217              196.28634512              4710.872283               197.28634512              1500216740.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879033533E+000         1.9138303493E+000         3.9660880073E+002         4.0326247665E+002         1.0542588059E+000         1.3215230311E+000         
2017-07-16                14:52:22.726              196.28637416              4710.872980               197.28637416              1500216742.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879033533E+000         1.9135343927E+000         3.9660880073E+002         4.0319066925E+002         1.0541533629E+000         1.3213949915E+000         
2017-07-16                14:52:24.325              196.28639265              4710.873424               197.28639265              1500216744.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883713372E+000         1.9135343927E+000         3.9660880073E+002         4.0319066925E+002         1.0541533629E+000         1.3213949915E+000         
2017-07-16                14:52:25.273              196.28640363              4710.873687               197.28640363              1500216745.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883713372E+000         1.9135343927E+000         3.9664954991E+002         4.0319066925E+002         1.0541533629E+000         1.3213949915E+000         
2017-07-16                14:52:27.788              196.28643273              4710.874386               197.28643273              1500216747.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883713372E+000         1.9139996143E+000         3.9664954991E+002         4.0322975307E+002         1.0535183834E+000         1.3206239182E+000         
2017-07-16                14:52:29.387              196.28645124              4710.874830               197.28645124              1500216749.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878691203E+000         1.9139996143E+000         3.9664954991E+002         4.0322975307E+002         1.0535183834E+000         1.3206239182E+000         
2017-07-16                14:52:30.358              196.28646249              4710.875100               197.28646249              1500216750.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878691203E+000         1.9139996143E+000         3.9661967084E+002         4.0322975307E+002         1.0535183834E+000         1.3206239182E+000         
2017-07-16                14:52:32.891              196.28649179              4710.875803               197.28649179              1500216752.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878691203E+000         1.9134891202E+000         3.9661967084E+002         4.0319900290E+002         1.0540346429E+000         1.3212508286E+000         
2017-07-16                14:52:34.474              196.28651013              4710.876243               197.28651013              1500216754.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882088939E+000         1.9134891202E+000         3.9661967084E+002         4.0319900290E+002         1.0540346429E+000         1.3212508286E+000         
2017-07-16                14:52:35.430              196.28652118              4710.876508               197.28652118              1500216755.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882088939E+000         1.9134891202E+000         3.9661643499E+002         4.0319900290E+002         1.0540346429E+000         1.3212508286E+000         
2017-07-16                14:52:37.877              196.28654950              4710.877188               197.28654950              1500216757.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882088939E+000         1.9138421430E+000         3.9661643499E+002         4.0319793226E+002         1.0542200658E+000         1.3214759889E+000         
2017-07-16                14:52:39.539              196.28656874              4710.877650               197.28656874              1500216759.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881478468E+000         1.9138421430E+000         3.9661643499E+002         4.0319793226E+002         1.0542200658E+000         1.3214759889E+000         
2017-07-16                14:52:40.483              196.28657966              4710.877912               197.28657966              1500216760.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881478468E+000         1.9138421430E+000         3.9663444564E+002         4.0319793226E+002         1.0542200658E+000         1.3214759889E+000         
2017-07-16                14:52:42.841              196.28660696              4710.878567               197.28660696              1500216762.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881478468E+000         1.9137818650E+000         3.9663444564E+002         4.0321665226E+002         1.0541644392E+000         1.3214084414E+000         
2017-07-16                14:52:44.516              196.28662634              4710.879032               197.28662634              1500216764.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883221876E+000         1.9137818650E+000         3.9663444564E+002         4.0321665226E+002         1.0541644392E+000         1.3214084414E+000         
2017-07-16                14:52:45.463              196.28663730              4710.879295               197.28663730              1500216765.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883221876E+000         1.9137818650E+000         3.9664249148E+002         4.0321665226E+002         1.0541644392E+000         1.3214084414E+000         
2017-07-16                14:52:47.846              196.28666490              4710.879957               197.28666490              1500216767.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883221876E+000         1.9139701818E+000         3.9664249148E+002         4.0322781369E+002         1.0551630349E+000         1.3226210062E+000         
2017-07-16                14:52:49.532              196.28668441              4710.880426               197.28668441              1500216769.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884329431E+000         1.9139701818E+000         3.9664249148E+002         4.0322781369E+002         1.0551630349E+000         1.3226210062E+000         
2017-07-16                14:52:50.480              196.28669537              4710.880689               197.28669537              1500216770.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884329431E+000         1.9139701818E+000         3.9662986707E+002         4.0322781369E+002         1.0551630349E+000         1.3226210062E+000         
2017-07-16                14:52:52.838              196.28672266              4710.881344               197.28672266              1500216772.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884329431E+000         1.9140876374E+000         3.9662986707E+002         4.0321631424E+002         1.0545864349E+000         1.3219208666E+000         
2017-07-16                14:52:54.490              196.28674179              4710.881803               197.28674179              1500216774.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882208857E+000         1.9140876374E+000         3.9662986707E+002         4.0321631424E+002         1.0545864349E+000         1.3219208666E+000         
2017-07-16                14:52:55.443              196.28675281              4710.882068               197.28675281              1500216775.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882208857E+000         1.9140876374E+000         3.9662927289E+002         4.0321631424E+002         1.0545864349E+000         1.3219208666E+000         
2017-07-16                14:52:57.960              196.28678194              4710.882767               197.28678194              1500216777.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882208857E+000         1.9138787617E+000         3.9662927289E+002         4.0321726753E+002         1.0556554973E+000         1.3232189630E+000         
2017-07-16                14:52:59.551              196.28680036              4710.883209               197.28680036              1500216779.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881847906E+000         1.9138787617E+000         3.9662927289E+002         4.0321726753E+002         1.0556554973E+000         1.3232189630E+000         
2017-07-16                14:53:00.484              196.28681117              4710.883468               197.28681117              1500216780.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881847906E+000         1.9138787617E+000         3.9661745566E+002         4.0321726753E+002         1.0556554973E+000         1.3232189630E+000         
2017-07-16                14:53:02.828              196.28683830              4710.884119               197.28683830              1500216782.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881847906E+000         1.9138260340E+000         3.9661745566E+002         4.0320110749E+002         1.0532752672E+000         1.3203286880E+000         
2017-07-16                14:53:04.477              196.28685738              4710.884577               197.28685738              1500216784.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883253913E+000         1.9138260340E+000         3.9661745566E+002         4.0320110749E+002         1.0532752672E+000         1.3203286880E+000         
2017-07-16                14:53:05.400              196.28686806              4710.884833               197.28686806              1500216785.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883253913E+000         1.9138260340E+000         3.9662902220E+002         4.0320110749E+002         1.0532752672E+000         1.3203286880E+000         
2017-07-16                14:53:07.923              196.28689726              4710.885534               197.28689726              1500216787.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883253913E+000         1.9139615633E+000         3.9662902220E+002         4.0321107291E+002         1.0550884446E+000         1.3225304358E+000         
2017-07-16                14:53:09.513              196.28691567              4710.885976               197.28691567              1500216789.514            0                         963                       2.0000000000E+000         4.4293193717E+000         0.0000000000E+000         1.8863061690E+000         1.9139615633E+000         3.9662902220E+002         4.0321107291E+002         1.0550884446E+000         1.3225304358E+000         
2017-07-16                14:53:10.471              196.28692676              4710.886242               197.28692676              1500216790.472            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8863061690E+000         1.9139615633E+000         3.9659399096E+002         4.0321107291E+002         1.0550884446E+000         1.3225304358E+000         
2017-07-16                14:53:12.792              196.28695361              4710.886887               197.28695361              1500216792.792            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8863061690E+000         1.9155681999E+000         3.9659399096E+002         4.0411486473E+002         1.3510461814E+000         1.6788884898E+000         
2017-07-16                14:53:14.515              196.28697355              4710.887365               197.28697355              1500216794.515            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8669746421E+000         1.9155681999E+000         3.9659399096E+002         4.0411486473E+002         1.3510461814E+000         1.6788884898E+000         
2017-07-16                14:53:15.457              196.28698447              4710.887627               197.28698447              1500216795.458            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8669746421E+000         1.9155681999E+000         4.6317190360E+002         4.0411486473E+002         1.3510461814E+000         1.6788884898E+000         
2017-07-16                14:53:17.980              196.28701367              4710.888328               197.28701367              1500216797.981            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8669746421E+000         1.9084674861E+000         4.6317190360E+002         4.7575905209E+002         2.0805091811E+000         2.5329590678E+000         
2017-07-16                14:53:19.566              196.28703203              4710.888769               197.28703203              1500216799.567            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8364045507E+000         1.9084674861E+000         4.6317190360E+002         4.7575905209E+002         2.0805091811E+000         2.5329590678E+000         
2017-07-16                14:53:20.510              196.28704295              4710.889031               197.28704295              1500216800.511            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8364045507E+000         1.9084674861E+000         6.1655741020E+002         4.7575905209E+002         2.0805091811E+000         2.5329590678E+000         
2017-07-16                14:53:21.043              196.28704912              4710.889179               197.28704912              1500216801.044            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8364045507E+000         1.8868730289E+000         6.1655741020E+002         6.3728211416E+002         2.1339291512E+000         2.5942244227E+000         
2017-07-16                14:53:22.500              196.28706598              4710.889584               197.28706598              1500216802.501            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8352621367E+000         1.8868730289E+000         6.1655741020E+002         6.3728211416E+002         2.1339291512E+000         2.5942244227E+000         
2017-07-16                14:53:23.440              196.28707686              4710.889845               197.28707686              1500216803.441            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8352621367E+000         1.8868730289E+000         6.2164782569E+002         6.3728211416E+002         2.1339291512E+000         2.5942244227E+000         
2017-07-16                14:53:25.871              196.28710499              4710.890520               197.28710499              1500216805.871            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8352621367E+000         1.8865765826E+000         6.2164782569E+002         6.4290766122E+002         2.1519296828E+000         2.6148308393E+000         
2017-07-16                14:53:27.471              196.28712352              4710.890964               197.28712352              1500216807.472            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8345325683E+000         1.8865765826E+000         6.2164782569E+002         6.4290766122E+002         2.1519296828E+000         2.6148308393E+000         
2017-07-16                14:53:28.421              196.28713451              4710.891228               197.28713451              1500216808.422            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8345325683E+000         1.8865765826E+000         6.2113750790E+002         6.4290766122E+002         2.1519296828E+000         2.6148308393E+000         
2017-07-16                14:53:30.944              196.28716370              4710.891929               197.28716370              1500216810.944            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8345325683E+000         1.8860409398E+000         6.2113750790E+002         6.4246878183E+002         2.1513771749E+000         2.6141986282E+000         
2017-07-16                14:53:32.525              196.28718200              4710.892368               197.28718200              1500216812.525            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8351280990E+000         1.8860409398E+000         6.2113750790E+002         6.4246878183E+002         2.1513771749E+000         2.6141986282E+000         
2017-07-16                14:53:33.451              196.28719273              4710.892626               197.28719273              1500216813.452            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8351280990E+000         1.8860409398E+000         6.1553369569E+002         6.4246878183E+002         2.1513771749E+000         2.6141986282E+000         
2017-07-16                14:53:35.878              196.28722081              4710.893299               197.28722081              1500216815.878            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8351280990E+000         1.8866423075E+000         6.1553369569E+002         6.3666805008E+002         2.1510438080E+000         2.6138171621E+000         
