DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-16                13:52:13.223              196.24459750              4709.870340               197.24459750              1500213133.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879783424E+000         1.9140955088E+000         3.9704306961E+002         4.0375690725E+002         1.0741864611E+000         1.3457073040E+000         
2017-07-16                13:52:14.812              196.24461588              4709.870781               197.24461588              1500213134.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882238111E+000         1.9140955088E+000         3.9704306961E+002         4.0375690725E+002         1.0741864611E+000         1.3457073040E+000         
2017-07-16                13:52:15.727              196.24462648              4709.871036               197.24462648              1500213135.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882238111E+000         1.9140955088E+000         3.9707101226E+002         4.0375690725E+002         1.0741864611E+000         1.3457073040E+000         
2017-07-16                13:52:18.262              196.24465581              4709.871739               197.24465581              1500213138.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882238111E+000         1.9143448640E+000         3.9707101226E+002         4.0378544863E+002         1.0736670341E+000         1.3450772767E+000         
2017-07-16                13:52:19.855              196.24467426              4709.872182               197.24467426              1500213139.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882863913E+000         1.9143448640E+000         3.9707101226E+002         4.0378544863E+002         1.0736670341E+000         1.3450772767E+000         
2017-07-16                13:52:20.811              196.24468531              4709.872448               197.24468531              1500213140.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882863913E+000         1.9143448640E+000         3.9702136177E+002         4.0378544863E+002         1.0736670341E+000         1.3450772767E+000         
2017-07-16                13:52:23.335              196.24471454              4709.873149               197.24471454              1500213143.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882863913E+000         1.9143898460E+000         3.9702136177E+002         4.0373021091E+002         1.0726873810E+000         1.3438889772E+000         
2017-07-16                13:52:24.946              196.24473317              4709.873596               197.24473317              1500213144.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882551543E+000         1.9143898460E+000         3.9702136177E+002         4.0373021091E+002         1.0726873810E+000         1.3438889772E+000         
2017-07-16                13:52:25.880              196.24474398              4709.873856               197.24474398              1500213145.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882551543E+000         1.9143898460E+000         3.9704773389E+002         4.0373021091E+002         1.0726873810E+000         1.3438889772E+000         
2017-07-16                13:52:28.219              196.24477105              4709.874505               197.24477105              1500213148.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882551543E+000         1.9143535737E+000         3.9704773389E+002         4.0375584486E+002         1.0732932535E+000         1.3446238962E+000         
2017-07-16                13:52:29.937              196.24479095              4709.874983               197.24479095              1500213149.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880397744E+000         1.9143535737E+000         3.9704773389E+002         4.0375584486E+002         1.0732932535E+000         1.3446238962E+000         
2017-07-16                13:52:30.875              196.24480179              4709.875243               197.24480179              1500213150.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880397744E+000         1.9143535737E+000         3.9703842917E+002         4.0375584486E+002         1.0732932535E+000         1.3446238962E+000         
2017-07-16                13:52:33.171              196.24482838              4709.875881               197.24482838              1500213153.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880397744E+000         1.9141584975E+000         3.9703842917E+002         4.0375237014E+002         1.0745778095E+000         1.3461819689E+000         
2017-07-16                13:52:34.900              196.24484838              4709.876361               197.24484838              1500213154.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880706712E+000         1.9141584975E+000         3.9703842917E+002         4.0375237014E+002         1.0745778095E+000         1.3461819689E+000         
2017-07-16                13:52:35.838              196.24485924              4709.876622               197.24485924              1500213155.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880706712E+000         1.9141584975E+000         3.9702867735E+002         4.0375237014E+002         1.0745778095E+000         1.3461819689E+000         
2017-07-16                13:52:38.358              196.24488840              4709.877322               197.24488840              1500213158.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880706712E+000         1.9141957359E+000         3.9702867735E+002         4.0374397435E+002         1.0737734636E+000         1.3452063694E+000         
2017-07-16                13:52:39.974              196.24490712              4709.877771               197.24490712              1500213159.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880287522E+000         1.9141957359E+000         3.9702867735E+002         4.0374397435E+002         1.0737734636E+000         1.3452063694E+000         
2017-07-16                13:52:40.928              196.24491816              4709.878036               197.24491816              1500213160.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880287522E+000         1.9141957359E+000         3.9706721073E+002         4.0374397435E+002         1.0737734636E+000         1.3452063694E+000         
2017-07-16                13:52:43.519              196.24494815              4709.878756               197.24494815              1500213163.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880287522E+000         1.9141248777E+000         3.9706721073E+002         4.0377586561E+002         1.0722750317E+000         1.3433887858E+000         
2017-07-16                13:52:45.013              196.24496544              4709.879171               197.24496544              1500213165.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881243064E+000         1.9141248777E+000         3.9706721073E+002         4.0377586561E+002         1.0722750317E+000         1.3433887858E+000         
2017-07-16                13:52:45.957              196.24497637              4709.879433               197.24497637              1500213165.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881243064E+000         1.9141248777E+000         3.9700337617E+002         4.0377586561E+002         1.0722750317E+000         1.3433887858E+000         
2017-07-16                13:52:48.483              196.24500560              4709.880134               197.24500560              1500213168.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881243064E+000         1.9142084046E+000         3.9700337617E+002         4.0370752022E+002         1.0726895931E+000         1.3438916605E+000         
2017-07-16                13:52:50.062              196.24502388              4709.880573               197.24502388              1500213170.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878383232E+000         1.9142084046E+000         3.9700337617E+002         4.0370752022E+002         1.0726895931E+000         1.3438916605E+000         
2017-07-16                13:52:50.992              196.24503463              4709.880831               197.24503463              1500213170.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878383232E+000         1.9142084046E+000         3.9703806738E+002         4.0370752022E+002         1.0726895931E+000         1.3438916605E+000         
2017-07-16                13:52:53.535              196.24506406              4709.881538               197.24506406              1500213173.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878383232E+000         1.9139259712E+000         3.9703806738E+002         4.0374472642E+002         1.0728841591E+000         1.3441276704E+000         
2017-07-16                13:52:55.138              196.24508263              4709.881983               197.24508263              1500213175.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878860475E+000         1.9139259712E+000         3.9703806738E+002         4.0374472642E+002         1.0728841591E+000         1.3441276704E+000         
