DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-16                12:52:06.538              196.20285345              4708.868483               197.20285345              1500209526.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014531149E+000         1.9288051485E+000         3.9959781396E+002         4.0658112008E+002         1.1098754326E+000         1.3889505881E+000         
2017-07-16                12:52:07.484              196.20286441              4708.868746               197.20286441              1500209527.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014531149E+000         1.9288051485E+000         3.9957275978E+002         4.0658112008E+002         1.1098754326E+000         1.3889505881E+000         
2017-07-16                12:52:09.969              196.20289316              4708.869436               197.20289316              1500209529.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014531149E+000         1.9286650973E+000         3.9957275978E+002         4.0656283308E+002         1.1111492797E+000         1.3904924405E+000         
2017-07-16                12:52:11.582              196.20291183              4708.869884               197.20291183              1500209531.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015762471E+000         1.9286650973E+000         3.9957275978E+002         4.0656283308E+002         1.1111492797E+000         1.3904924405E+000         
2017-07-16                12:52:12.509              196.20292257              4708.870142               197.20292257              1500209532.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015762471E+000         1.9286650973E+000         3.9954666195E+002         4.0656283308E+002         1.1111492797E+000         1.3904924405E+000         
2017-07-16                12:52:15.039              196.20295185              4708.870844               197.20295185              1500209535.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015762471E+000         1.9288004449E+000         3.9954666195E+002         4.0653896485E+002         1.1107174330E+000         1.3899697500E+000         
2017-07-16                12:52:16.658              196.20297059              4708.871294               197.20297059              1500209536.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017327921E+000         1.9288004449E+000         3.9954666195E+002         4.0653896485E+002         1.1107174330E+000         1.3899697500E+000         
2017-07-16                12:52:17.595              196.20298142              4708.871554               197.20298142              1500209537.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017327921E+000         1.9288004449E+000         3.9956130014E+002         4.0653896485E+002         1.1107174330E+000         1.3899697500E+000         
2017-07-16                12:52:20.125              196.20301071              4708.872257               197.20301071              1500209540.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017327921E+000         1.9289278857E+000         3.9956130014E+002         4.0654580476E+002         1.1086245996E+000         1.3874364826E+000         
2017-07-16                12:52:21.700              196.20302895              4708.872695               197.20302895              1500209541.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016188246E+000         1.9289278857E+000         3.9956130014E+002         4.0654580476E+002         1.1086245996E+000         1.3874364826E+000         
2017-07-16                12:52:22.648              196.20303992              4708.872958               197.20303992              1500209542.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016188246E+000         1.9289278857E+000         3.9955038916E+002         4.0654580476E+002         1.1086245996E+000         1.3874364826E+000         
2017-07-16                12:52:25.039              196.20306758              4708.873622               197.20306758              1500209545.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016188246E+000         1.9288115311E+000         3.9955038916E+002         4.0653450848E+002         1.1106564360E+000         1.3898959205E+000         
2017-07-16                12:52:26.686              196.20308664              4708.874079               197.20308664              1500209546.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016394443E+000         1.9288115311E+000         3.9955038916E+002         4.0653450848E+002         1.1106564360E+000         1.3898959205E+000         
2017-07-16                12:52:27.625              196.20309752              4708.874341               197.20309752              1500209547.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016394443E+000         1.9288115311E+000         3.9957387888E+002         4.0653450848E+002         1.1106564360E+000         1.3898959205E+000         
2017-07-16                12:52:30.140              196.20312662              4708.875039               197.20312662              1500209550.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016394443E+000         1.9288336684E+000         3.9957387888E+002         4.0655872301E+002         1.1087230834E+000         1.3875556990E+000         
