DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-11                17:56:58.917              284.41457080              6825.949699               285.41457080              1476208618.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645921121E+000         1.9820457819E+000         4.8448465492E+002         4.8972421299E+002         6.8267555584E-001         8.6538524786E-001         
2016-10-11                17:57:01.049              284.41459547              6825.950291               285.41459547              1476208621.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645921121E+000         1.9817856963E+000         4.8448465492E+002         4.8966683004E+002         6.8244110906E-001         8.6509427430E-001         
2016-10-11                17:57:02.625              284.41461373              6825.950729               285.41461373              1476208622.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647974330E+000         1.9817856963E+000         4.8448465492E+002         4.8966683004E+002         6.8244110906E-001         8.6509427430E-001         
2016-10-11                17:57:03.563              284.41462458              6825.950990               285.41462458              1476208623.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647974330E+000         1.9817856963E+000         4.8429106222E+002         4.8966683004E+002         6.8244110906E-001         8.6509427430E-001         
2016-10-11                17:57:05.532              284.41464736              6825.951537               285.41464736              1476208625.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647974330E+000         1.9819838305E+000         4.8429106222E+002         4.8946845970E+002         6.8196804129E-001         8.6450713406E-001         
2016-10-11                17:57:07.200              284.41466667              6825.952000               285.41466667              1476208627.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645495092E+000         1.9819838305E+000         4.8429106222E+002         4.8946845970E+002         6.8196804129E-001         8.6450713406E-001         
2016-10-11                17:57:08.115              284.41467727              6825.952254               285.41467727              1476208628.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645495092E+000         1.9819838305E+000         4.8417179127E+002         4.8946845970E+002         6.8196804129E-001         8.6450713406E-001         
2016-10-11                17:57:10.288              284.41470241              6825.952858               285.41470241              1476208630.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645495092E+000         1.9817369695E+000         4.8417179127E+002         4.8934888725E+002         6.8269564463E-001         8.6541018001E-001         
2016-10-11                17:57:11.826              284.41472022              6825.953285               285.41472022              1476208631.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646387645E+000         1.9817369695E+000         4.8417179127E+002         4.8934888725E+002         6.8269564463E-001         8.6541018001E-001         
2016-10-11                17:57:12.755              284.41473096              6825.953543               285.41473096              1476208632.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646387645E+000         1.9817369695E+000         4.8409570168E+002         4.8934888725E+002         6.8269564463E-001         8.6541018001E-001         
2016-10-11                17:57:14.734              284.41475388              6825.954093               285.41475388              1476208634.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646387645E+000         1.9818400128E+000         4.8409570168E+002         4.8927590205E+002         6.8299250572E-001         8.6577861009E-001         
2016-10-11                17:57:16.420              284.41477338              6825.954561               285.41477338              1476208636.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650925556E+000         1.9818400128E+000         4.8409570168E+002         4.8927590205E+002         6.8299250572E-001         8.6577861009E-001         
2016-10-11                17:57:17.365              284.41478433              6825.954824               285.41478433              1476208637.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650925556E+000         1.9818400128E+000         4.8406940412E+002         4.8927590205E+002         6.8299250572E-001         8.6577861009E-001         
2016-10-11                17:57:19.315              284.41480690              6825.955366               285.41480690              1476208639.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650925556E+000         1.9822890260E+000         4.8406940412E+002         4.8924668784E+002         6.8200656244E-001         8.6455494457E-001         
2016-10-11                17:57:20.986              284.41482624              6825.955830               285.41482624              1476208640.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651610251E+000         1.9822890260E+000         4.8406940412E+002         4.8924668784E+002         6.8200656244E-001         8.6455494457E-001         
2016-10-11                17:57:21.931              284.41483718              6825.956092               285.41483718              1476208641.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651610251E+000         1.9822890260E+000         4.8399441532E+002         4.8924668784E+002         6.8200656244E-001         8.6455494457E-001         
2016-10-11                17:57:23.999              284.41486110              6825.956666               285.41486110              1476208643.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651610251E+000         1.9823234728E+000         4.8399441532E+002         4.8916047318E+002         6.8026631412E-001         8.6239492558E-001         
2016-10-11                17:57:25.599              284.41487963              6825.957111               285.41487963              1476208645.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648656064E+000         1.9823234728E+000         4.8399441532E+002         4.8916047318E+002         6.8026631412E-001         8.6239492558E-001         
2016-10-11                17:57:26.530              284.41489041              6825.957370               285.41489041              1476208646.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648656064E+000         1.9823234728E+000         4.8396613023E+002         4.8916047318E+002         6.8026631412E-001         8.6239492558E-001         
2016-10-11                17:57:28.667              284.41491514              6825.957963               285.41491514              1476208648.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648656064E+000         1.9820229001E+000         4.8396613023E+002         4.8913111112E+002         6.8180383180E-001         8.6430332426E-001         
2016-10-11                17:57:30.213              284.41493303              6825.958393               285.41493303              1476208650.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649519461E+000         1.9820229001E+000         4.8396613023E+002         4.8913111112E+002         6.8180383180E-001         8.6430332426E-001         
2016-10-11                17:57:31.134              284.41494368              6825.958648               285.41494368              1476208651.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649519461E+000         1.9820229001E+000         4.8388012530E+002         4.8913111112E+002         6.8180383180E-001         8.6430332426E-001         
2016-10-11                17:57:33.200              284.41496760              6825.959222               285.41496760              1476208653.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649519461E+000         1.9821306136E+000         4.8388012530E+002         4.8905039570E+002         6.8189013639E-001         8.6441044208E-001         
2016-10-11                17:57:34.806              284.41498619              6825.959669               285.41498619              1476208654.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648880454E+000         1.9821306136E+000         4.8388012530E+002         4.8905039570E+002         6.8189013639E-001         8.6441044208E-001         
2016-10-11                17:57:35.743              284.41499703              6825.959929               285.41499703              1476208655.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648880454E+000         1.9821306136E+000         4.8381630928E+002         4.8905039570E+002         6.8189013639E-001         8.6441044208E-001         
2016-10-11                17:57:37.737              284.41502012              6825.960483               285.41502012              1476208657.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648880454E+000         1.9820734327E+000         4.8381630928E+002         4.8898808865E+002         6.8237702957E-001         8.6501474408E-001         
2016-10-11                17:57:39.441              284.41503984              6825.960956               285.41503984              1476208659.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652309254E+000         1.9820734327E+000         4.8381630928E+002         4.8898808865E+002         6.8237702957E-001         8.6501474408E-001         
2016-10-11                17:57:40.391              284.41505082              6825.961220               285.41505082              1476208660.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652309254E+000         1.9820734327E+000         4.8377731481E+002         4.8898808865E+002         6.8237702957E-001         8.6501474408E-001         
2016-10-11                17:57:42.298              284.41507289              6825.961749               285.41507289              1476208662.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652309254E+000         1.9824257050E+000         4.8377731481E+002         4.8895060136E+002         6.8239355600E-001         8.6503525536E-001         
2016-10-11                17:57:43.960              284.41509213              6825.962211               285.41509213              1476208663.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648270996E+000         1.9824257050E+000         4.8377731481E+002         4.8895060136E+002         6.8239355600E-001         8.6503525536E-001         
2016-10-11                17:57:44.875              284.41510273              6825.962466               285.41510273              1476208664.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648270996E+000         1.9824257050E+000         4.8372975085E+002         4.8895060136E+002         6.8239355600E-001         8.6503525536E-001         
2016-10-11                17:57:45.394              284.41510873              6825.962609               285.41510873              1476208665.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648270996E+000         1.9820135363E+000         4.8372975085E+002         4.8890108123E+002         6.8199824260E-001         8.6454461841E-001         
2016-10-11                17:57:46.838              284.41512544              6825.963011               285.41512544              1476208666.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649566598E+000         1.9820135363E+000         4.8372975085E+002         4.8890108123E+002         6.8199824260E-001         8.6454461841E-001         
2016-10-11                17:57:47.772              284.41513625              6825.963270               285.41513625              1476208667.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649566598E+000         1.9820135363E+000         4.8372398374E+002         4.8890108123E+002         6.8199824260E-001         8.6454461841E-001         
2016-10-11                17:57:49.867              284.41516050              6825.963852               285.41516050              1476208669.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649566598E+000         1.9821518880E+000         4.8372398374E+002         4.8889755714E+002         6.8299665612E-001         8.6578376106E-001         
2016-10-11                17:57:51.430              284.41517859              6825.964286               285.41517859              1476208671.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652292577E+000         1.9821518880E+000         4.8372398374E+002         4.8889755714E+002         6.8299665612E-001         8.6578376106E-001         
2016-10-11                17:57:52.358              284.41518933              6825.964544               285.41518933              1476208672.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652292577E+000         1.9821518880E+000         4.8371991516E+002         4.8889755714E+002         6.8299665612E-001         8.6578376106E-001         
2016-10-11                17:57:54.335              284.41521221              6825.965093               285.41521221              1476208674.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652292577E+000         1.9824299392E+000         4.8371991516E+002         4.8889436816E+002         6.8223979816E-001         8.6484442264E-001         
2016-10-11                17:57:56.002              284.41523150              6825.965556               285.41523150              1476208676.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652839143E+000         1.9824299392E+000         4.8371991516E+002         4.8889436816E+002         6.8223979816E-001         8.6484442264E-001         
2016-10-11                17:57:56.946              284.41524243              6825.965818               285.41524243              1476208676.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652839143E+000         1.9824299392E+000         4.8372264294E+002         4.8889436816E+002         6.8223979816E-001         8.6484442264E-001         
2016-10-11                17:57:58.996              284.41526616              6825.966388               285.41526616              1476208678.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652839143E+000         1.9824685930E+000         4.8372264294E+002         4.8889216610E+002         6.8169896811E-001         8.6417317089E-001         
2016-10-11                17:58:00.611              284.41528485              6825.966836               285.41528485              1476208680.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651638218E+000         1.9824685930E+000         4.8372264294E+002         4.8889216610E+002         6.8169896811E-001         8.6417317089E-001         
2016-10-11                17:58:01.542              284.41529564              6825.967095               285.41529564              1476208681.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651638218E+000         1.9824685930E+000         4.8373056958E+002         4.8889216610E+002         6.8169896811E-001         8.6417317089E-001         
2016-10-11                17:58:03.579              284.41531921              6825.967661               285.41531921              1476208683.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651638218E+000         1.9823453976E+000         4.8373056958E+002         4.8889955975E+002         6.8207815462E-001         8.6464380089E-001         
2016-10-11                17:58:05.177              284.41533771              6825.968105               285.41533771              1476208685.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650939396E+000         1.9823453976E+000         4.8373056958E+002         4.8889955975E+002         6.8207815462E-001         8.6464380089E-001         
2016-10-11                17:58:06.098              284.41534836              6825.968361               285.41534836              1476208686.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650939396E+000         1.9823453976E+000         4.8371370589E+002         4.8889955975E+002         6.8207815462E-001         8.6464380089E-001         
2016-10-11                17:58:06.611              284.41535429              6825.968503               285.41535429              1476208686.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650939396E+000         1.9822747920E+000         4.8371370589E+002         4.8888248199E+002         6.8169010698E-001         8.6416217270E-001         
2016-10-11                17:58:08.042              284.41537086              6825.968901               285.41537086              1476208688.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651867278E+000         1.9822747920E+000         4.8371370589E+002         4.8888248199E+002         6.8169010698E-001         8.6416217270E-001         
2016-10-11                17:58:08.993              284.41538186              6825.969165               285.41538186              1476208688.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651867278E+000         1.9822747920E+000         4.8369667588E+002         4.8888248199E+002         6.8169010698E-001         8.6416217270E-001         
2016-10-11                17:58:10.904              284.41540399              6825.969696               285.41540399              1476208690.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651867278E+000         1.9823654761E+000         4.8369667588E+002         4.8886439283E+002         6.8184859945E-001         8.6435888815E-001         
2016-10-11                17:58:12.575              284.41542333              6825.970160               285.41542333              1476208692.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652473940E+000         1.9823654761E+000         4.8369667588E+002         4.8886439283E+002         6.8184859945E-001         8.6435888815E-001         
2016-10-11                17:58:13.516              284.41543422              6825.970421               285.41543422              1476208693.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652473940E+000         1.9823654761E+000         4.8366757427E+002         4.8886439283E+002         6.8184859945E-001         8.6435888815E-001         
2016-10-11                17:58:14.038              284.41544025              6825.970566               285.41544025              1476208694.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652473940E+000         1.9824275055E+000         4.8366757427E+002         4.8883523087E+002         6.8175568022E-001         8.6424356020E-001         
2016-10-11                17:58:15.496              284.41545714              6825.970971               285.41545714              1476208695.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651617541E+000         1.9824275055E+000         4.8366757427E+002         4.8883523087E+002         6.8175568022E-001         8.6424356020E-001         
2016-10-11                17:58:16.437              284.41546803              6825.971233               285.41546803              1476208696.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651617541E+000         1.9824275055E+000         4.8366148419E+002         4.8883523087E+002         6.8175568022E-001         8.6424356020E-001         
2016-10-11                17:58:16.950              284.41547397              6825.971375               285.41547397              1476208696.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651617541E+000         1.9823475841E+000         4.8366148419E+002         4.8883102151E+002         6.8235785194E-001         8.6499094231E-001         
2016-10-11                17:58:18.390              284.41549063              6825.971775               285.41549063              1476208698.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653299368E+000         1.9823475841E+000         4.8366148419E+002         4.8883102151E+002         6.8235785194E-001         8.6499094231E-001         
2016-10-11                17:58:19.319              284.41550138              6825.972033               285.41550138              1476208699.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653299368E+000         1.9823475841E+000         4.8365753715E+002         4.8883102151E+002         6.8235785194E-001         8.6499094231E-001         
2016-10-11                17:58:21.466              284.41552623              6825.972629               285.41552623              1476208701.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653299368E+000         1.9825335255E+000         4.8365753715E+002         4.8883193236E+002         6.8303811036E-001         8.6583520878E-001         
2016-10-11                17:58:23.032              284.41554435              6825.973064               285.41554435              1476208703.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655320028E+000         1.9825335255E+000         4.8365753715E+002         4.8883193236E+002         6.8303811036E-001         8.6583520878E-001         
2016-10-11                17:58:23.976              284.41555529              6825.973327               285.41555529              1476208703.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655320028E+000         1.9825335255E+000         4.8363664606E+002         4.8883193236E+002         6.8303811036E-001         8.6583520878E-001         
2016-10-11                17:58:24.500              284.41556134              6825.973472               285.41556134              1476208704.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655320028E+000         1.9827362903E+000         4.8363664606E+002         4.8881049591E+002         6.8227361497E-001         8.6488639368E-001         
2016-10-11                17:58:25.946              284.41557808              6825.973874               285.41557808              1476208705.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648423550E+000         1.9827362903E+000         4.8363664606E+002         4.8881049591E+002         6.8227361497E-001         8.6488639368E-001         
2016-10-11                17:58:26.888              284.41558898              6825.974136               285.41558898              1476208706.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648423550E+000         1.9827362903E+000         4.8362229080E+002         4.8881049591E+002         6.8227361497E-001         8.6488639368E-001         
2016-10-11                17:58:27.414              284.41559507              6825.974282               285.41559507              1476208707.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648423550E+000         1.9820427024E+000         4.8362229080E+002         4.8879661786E+002         6.8320321020E-001         8.6604010845E-001         
2016-10-11                17:58:28.861              284.41561182              6825.974684               285.41561182              1476208708.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651164411E+000         1.9820427024E+000         4.8362229080E+002         4.8879661786E+002         6.8320321020E-001         8.6604010845E-001         
2016-10-11                17:58:29.788              284.41562255              6825.974941               285.41562255              1476208709.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651164411E+000         1.9820427024E+000         4.8358776499E+002         4.8879661786E+002         6.8320321020E-001         8.6604010845E-001         
2016-10-11                17:58:31.668              284.41564432              6825.975464               285.41564432              1476208711.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651164411E+000         1.9823201810E+000         4.8358776499E+002         4.8876202141E+002         6.8235181435E-001         8.6498344892E-001         
2016-10-11                17:58:33.316              284.41566339              6825.975921               285.41566339              1476208713.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654766162E+000         1.9823201810E+000         4.8358776499E+002         4.8876202141E+002         6.8235181435E-001         8.6498344892E-001         
2016-10-11                17:58:34.243              284.41567412              6825.976179               285.41567412              1476208714.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654766162E+000         1.9823201810E+000         4.8360852216E+002         4.8876202141E+002         6.8235181435E-001         8.6498344892E-001         
2016-10-11                17:58:34.759              284.41568009              6825.976322               285.41568009              1476208714.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654766162E+000         1.9826715982E+000         4.8360852216E+002         4.8877941798E+002         6.8226545661E-001         8.6487626811E-001         
