DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-11                19:57:01.403              284.49793291              6827.950390               285.49793291              1476215821.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792736289E+000         1.9968708284E+000         4.9094560284E+002         4.9635147065E+002         7.0243580621E-001         8.8989512884E-001         
2016-10-11                19:57:02.331              284.49794365              6827.950648               285.49794365              1476215822.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792736289E+000         1.9968708284E+000         4.9085886433E+002         4.9635147065E+002         7.0243580621E-001         8.8989512884E-001         
2016-10-11                19:57:04.388              284.49796745              6827.951219               285.49796745              1476215824.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792736289E+000         1.9970943745E+000         4.9085886433E+002         4.9626040377E+002         7.0165819712E-001         8.8893116019E-001         
2016-10-11                19:57:05.983              284.49798591              6827.951662               285.49798591              1476215825.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794555926E+000         1.9970943745E+000         4.9085886433E+002         4.9626040377E+002         7.0165819712E-001         8.8893116019E-001         
2016-10-11                19:57:06.905              284.49799660              6827.951918               285.49799660              1476215826.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794555926E+000         1.9970943745E+000         4.9069946553E+002         4.9626040377E+002         7.0165819712E-001         8.8893116019E-001         
2016-10-11                19:57:09.144              284.49802250              6827.952540               285.49802250              1476215829.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794555926E+000         1.9972897419E+000         4.9069946553E+002         4.9610281639E+002         7.0335514674E-001         8.9103473796E-001         
2016-10-11                19:57:10.684              284.49804034              6827.952968               285.49804034              1476215830.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794586313E+000         1.9972897419E+000         4.9069946553E+002         4.9610281639E+002         7.0335514674E-001         8.9103473796E-001         
2016-10-11                19:57:11.592              284.49805083              6827.953220               285.49805083              1476215831.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794586313E+000         1.9972897419E+000         4.9053447617E+002         4.9610281639E+002         7.0335514674E-001         8.9103473796E-001         
2016-10-11                19:57:12.094              284.49805664              6827.953359               285.49805664              1476215832.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794586313E+000         1.9973099913E+000         4.9053447617E+002         4.9594121588E+002         7.0300077879E-001         8.9059547296E-001         
2016-10-11                19:57:13.528              284.49807324              6827.953758               285.49807324              1476215833.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789572724E+000         1.9973099913E+000         4.9053447617E+002         4.9594121588E+002         7.0300077879E-001         8.9059547296E-001         
2016-10-11                19:57:14.464              284.49808409              6827.954018               285.49808409              1476215834.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789572724E+000         1.9973099913E+000         4.9034056622E+002         4.9594121588E+002         7.0300077879E-001         8.9059547296E-001         
2016-10-11                19:57:16.296              284.49810529              6827.954527               285.49810529              1476215836.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789572724E+000         1.9967887550E+000         4.9034056622E+002         4.9574051724E+002         7.0215500961E-001         8.8954704252E-001         
2016-10-11                19:57:17.950              284.49812443              6827.954986               285.49812443              1476215837.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792777907E+000         1.9967887550E+000         4.9034056622E+002         4.9574051724E+002         7.0215500961E-001         8.8954704252E-001         
2016-10-11                19:57:18.871              284.49813509              6827.955242               285.49813509              1476215838.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792777907E+000         1.9967887550E+000         4.9023831297E+002         4.9574051724E+002         7.0215500961E-001         8.8954704252E-001         
2016-10-11                19:57:19.394              284.49814113              6827.955387               285.49814113              1476215839.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792777907E+000         1.9970932321E+000         4.9023831297E+002         4.9563140628E+002         7.0152156811E-001         8.8876178241E-001         
2016-10-11                19:57:20.859              284.49815810              6827.955794               285.49815810              1476215840.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789909558E+000         1.9970932321E+000         4.9023831297E+002         4.9563140628E+002         7.0152156811E-001         8.8876178241E-001         
2016-10-11                19:57:21.808              284.49816907              6827.956058               285.49816907              1476215841.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789909558E+000         1.9970932321E+000         4.9014826184E+002         4.9563140628E+002         7.0152156811E-001         8.8876178241E-001         
2016-10-11                19:57:23.671              284.49819064              6827.956575               285.49819064              1476215843.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789909558E+000         1.9968142524E+000         4.9014826184E+002         4.9554352462E+002         7.0297074535E-001         8.9055824390E-001         
2016-10-11                19:57:25.321              284.49820973              6827.957034               285.49820973              1476215845.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786186393E+000         1.9968142524E+000         4.9014826184E+002         4.9554352462E+002         7.0297074535E-001         8.9055824390E-001         
2016-10-11                19:57:26.243              284.49822042              6827.957290               285.49822042              1476215846.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786186393E+000         1.9968142524E+000         4.8993870291E+002         4.9554352462E+002         7.0297074535E-001         8.9055824390E-001         
2016-10-11                19:57:26.759              284.49822639              6827.957433               285.49822639              1476215846.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786186393E+000         1.9964480570E+000         4.8993870291E+002         4.9533452692E+002         7.0226214145E-001         8.8967984798E-001         
2016-10-11                19:57:28.213              284.49824321              6827.957837               285.49824321              1476215848.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786124538E+000         1.9964480570E+000         4.8993870291E+002         4.9533452692E+002         7.0226214145E-001         8.8967984798E-001         
2016-10-11                19:57:29.135              284.49825389              6827.958093               285.49825389              1476215849.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786124538E+000         1.9964480570E+000         4.8980998286E+002         4.9533452692E+002         7.0226214145E-001         8.8967984798E-001         
2016-10-11                19:57:31.269              284.49827859              6827.958686               285.49827859              1476215851.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786124538E+000         1.9964341003E+000         4.8980998286E+002         4.9520205433E+002         7.0236762596E-001         8.8981061050E-001         
2016-10-11                19:57:32.815              284.49829647              6827.959115               285.49829647              1476215852.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790194672E+000         1.9964341003E+000         4.8980998286E+002         4.9520205433E+002         7.0236762596E-001         8.8981061050E-001         
2016-10-11                19:57:33.746              284.49830726              6827.959374               285.49830726              1476215853.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790194672E+000         1.9964341003E+000         4.8970277061E+002         4.9520205433E+002         7.0236762596E-001         8.8981061050E-001         
2016-10-11                19:57:35.730              284.49833021              6827.959925               285.49833021              1476215855.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790194672E+000         1.9968490472E+000         4.8970277061E+002         4.9509495274E+002         7.0259565685E-001         8.9009328327E-001         
2016-10-11                19:57:37.381              284.49834933              6827.960384               285.49834933              1476215857.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790109819E+000         1.9968490472E+000         4.8970277061E+002         4.9509495274E+002         7.0259565685E-001         8.9009328327E-001         
2016-10-11                19:57:38.318              284.49836016              6827.960644               285.49836016              1476215858.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790109819E+000         1.9968490472E+000         4.8954891726E+002         4.9509495274E+002         7.0259565685E-001         8.9009328327E-001         
2016-10-11                19:57:40.496              284.49838538              6827.961249               285.49838538              1476215860.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790109819E+000         1.9968445589E+000         4.8954891726E+002         4.9494063716E+002         7.0268598775E-001         8.9020525863E-001         
2016-10-11                19:57:42.062              284.49840350              6827.961684               285.49840350              1476215862.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789548132E+000         1.9968445589E+000         4.8954891726E+002         4.9494063716E+002         7.0268598775E-001         8.9020525863E-001         
2016-10-11                19:57:42.980              284.49841412              6827.961939               285.49841412              1476215862.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789548132E+000         1.9968445589E+000         4.8937592167E+002         4.9494063716E+002         7.0268598775E-001         8.9020525863E-001         
2016-10-11                19:57:43.483              284.49841995              6827.962079               285.49841995              1476215863.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789548132E+000         1.9967775923E+000         4.8937592167E+002         4.9476262495E+002         7.0179130158E-001         8.8909616727E-001         
2016-10-11                19:57:44.937              284.49843677              6827.962483               285.49843677              1476215864.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790995301E+000         1.9967775923E+000         4.8937592167E+002         4.9476262495E+002         7.0179130158E-001         8.8909616727E-001         
2016-10-11                19:57:45.857              284.49844742              6827.962738               285.49844742              1476215865.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790995301E+000         1.9967775923E+000         4.8919998954E+002         4.9476262495E+002         7.0179130158E-001         8.8909616727E-001         
2016-10-11                19:57:47.696              284.49846870              6827.963249               285.49846870              1476215867.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790995301E+000         1.9969152227E+000         4.8919998954E+002         4.9458222109E+002         7.0203030897E-001         8.8939245689E-001         
2016-10-11                19:57:49.344              284.49848778              6827.963707               285.49848778              1476215869.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788633643E+000         1.9969152227E+000         4.8919998954E+002         4.9458222109E+002         7.0203030897E-001         8.8939245689E-001         
2016-10-11                19:57:50.290              284.49849874              6827.963970               285.49849874              1476215870.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788633643E+000         1.9969152227E+000         4.8904385266E+002         4.9458222109E+002         7.0203030897E-001         8.8939245689E-001         
2016-10-11                19:57:50.809              284.49850475              6827.964114               285.49850475              1476215870.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788633643E+000         1.9966702243E+000         4.8904385266E+002         4.9442234015E+002         7.0126710408E-001         8.8844632193E-001         
2016-10-11                19:57:52.262              284.49852155              6827.964517               285.49852155              1476215872.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786854495E+000         1.9966702243E+000         4.8904385266E+002         4.9442234015E+002         7.0126710408E-001         8.8844632193E-001         
2016-10-11                19:57:53.197              284.49853237              6827.964777               285.49853237              1476215873.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786854495E+000         1.9966702243E+000         4.8890251269E+002         4.9442234015E+002         7.0126710408E-001         8.8844632193E-001         
2016-10-11                19:57:55.107              284.49855448              6827.965308               285.49855448              1476215875.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786854495E+000         1.9964836004E+000         4.8890251269E+002         4.9427729866E+002         7.0147466977E-001         8.8870364264E-001         
2016-10-11                19:57:56.760              284.49857362              6827.965767               285.49857362              1476215876.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789346775E+000         1.9964836004E+000         4.8890251269E+002         4.9427729866E+002         7.0147466977E-001         8.8870364264E-001         
2016-10-11                19:57:57.684              284.49858431              6827.966023               285.49858431              1476215877.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789346775E+000         1.9964836004E+000         4.8882405692E+002         4.9427729866E+002         7.0147466977E-001         8.8870364264E-001         
2016-10-11                19:57:58.201              284.49859030              6827.966167               285.49859030              1476215878.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789346775E+000         1.9967436325E+000         4.8882405692E+002         4.9420056596E+002         7.0193632585E-001         8.8927594961E-001         
2016-10-11                19:57:59.651              284.49860708              6827.966570               285.49860708              1476215879.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786924482E+000         1.9967436325E+000         4.8882405692E+002         4.9420056596E+002         7.0193632585E-001         8.8927594961E-001         
2016-10-11                19:58:00.579              284.49861782              6827.966828               285.49861782              1476215880.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786924482E+000         1.9967436325E+000         4.8872301437E+002         4.9420056596E+002         7.0193632585E-001         8.8927594961E-001         
2016-10-11                19:58:02.563              284.49864079              6827.967379               285.49864079              1476215882.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786924482E+000         1.9964892004E+000         4.8872301437E+002         4.9409538569E+002         7.0069121762E-001         8.8773237450E-001         
2016-10-11                19:58:04.148              284.49865912              6827.967819               285.49865912              1476215884.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790444062E+000         1.9964892004E+000         4.8872301437E+002         4.9409538569E+002         7.0069121762E-001         8.8773237450E-001         
2016-10-11                19:58:05.095              284.49867009              6827.968082               285.49867009              1476215885.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790444062E+000         1.9964892004E+000         4.8857846134E+002         4.9409538569E+002         7.0069121762E-001         8.8773237450E-001         
2016-10-11                19:58:05.625              284.49867622              6827.968229               285.49867622              1476215885.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790444062E+000         1.9968460278E+000         4.8857846134E+002         4.9394975786E+002         7.0206949398E-001         8.8944103287E-001         
2016-10-11                19:58:07.088              284.49869315              6827.968636               285.49869315              1476215887.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791287844E+000         1.9968460278E+000         4.8857846134E+002         4.9394975786E+002         7.0206949398E-001         8.8944103287E-001         
2016-10-11                19:58:08.013              284.49870387              6827.968893               285.49870387              1476215888.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791287844E+000         1.9968460278E+000         4.8851901126E+002         4.9394975786E+002         7.0206949398E-001         8.8944103287E-001         
2016-10-11                19:58:10.101              284.49872802              6827.969473               285.49872802              1476215890.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791287844E+000         1.9969442080E+000         4.8851901126E+002         4.9389358995E+002         7.0171050803E-001         8.8899600918E-001         
2016-10-11                19:58:11.638              284.49874581              6827.969899               285.49874581              1476215891.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791605093E+000         1.9969442080E+000         4.8851901126E+002         4.9389358995E+002         7.0171050803E-001         8.8899600918E-001         
2016-10-11                19:58:12.561              284.49875649              6827.970156               285.49875649              1476215892.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791605093E+000         1.9969442080E+000         4.8849234343E+002         4.9389358995E+002         7.0171050803E-001         8.8899600918E-001         
2016-10-11                19:58:14.538              284.49877938              6827.970705               285.49877938              1476215894.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791605093E+000         1.9969774250E+000         4.8849234343E+002         4.9386699279E+002         7.0216378977E-001         8.8955792683E-001         
2016-10-11                19:58:16.184              284.49879843              6827.971162               285.49879843              1476215896.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791753429E+000         1.9969774250E+000         4.8849234343E+002         4.9386699279E+002         7.0216378977E-001         8.8955792683E-001         
2016-10-11                19:58:17.111              284.49880916              6827.971420               285.49880916              1476215897.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791753429E+000         1.9969774250E+000         4.8838210723E+002         4.9386699279E+002         7.0216378977E-001         8.8955792683E-001         
2016-10-11                19:58:17.625              284.49881512              6827.971563               285.49881512              1476215897.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791753429E+000         1.9969996352E+000         4.8838210723E+002         4.9375772864E+002         7.0227653068E-001         8.8969768545E-001         
2016-10-11                19:58:19.075              284.49883189              6827.971965               285.49883189              1476215899.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789633714E+000         1.9969996352E+000         4.8838210723E+002         4.9375772864E+002         7.0227653068E-001         8.8969768545E-001         
2016-10-11                19:58:20.006              284.49884266              6827.972224               285.49884266              1476215900.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789633714E+000         1.9969996352E+000         4.8827327231E+002         4.9375772864E+002         7.0227653068E-001         8.8969768545E-001         
2016-10-11                19:58:22.048              284.49886630              6827.972791               285.49886630              1476215902.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789633714E+000         1.9967769539E+000         4.8827327231E+002         4.9364504125E+002         7.0147596448E-001         8.8870524770E-001         
2016-10-11                19:58:23.676              284.49888514              6827.973243               285.49888514              1476215903.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794143735E+000         1.9967769539E+000         4.8827327231E+002         4.9364504125E+002         7.0147596448E-001         8.8870524770E-001         
2016-10-11                19:58:24.614              284.49889600              6827.973504               285.49889600              1476215904.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794143735E+000         1.9967769539E+000         4.8815867434E+002         4.9364504125E+002         7.0147596448E-001         8.8870524770E-001         
2016-10-11                19:58:25.132              284.49890200              6827.973648               285.49890200              1476215905.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794143735E+000         1.9972243520E+000         4.8815867434E+002         4.9352687202E+002         7.0167768557E-001         8.8895531972E-001         
2016-10-11                19:58:26.578              284.49891873              6827.974049               285.49891873              1476215906.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787577984E+000         1.9972243520E+000         4.8815867434E+002         4.9352687202E+002         7.0167768557E-001         8.8895531972E-001         
2016-10-11                19:58:27.497              284.49892937              6827.974305               285.49892937              1476215907.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787577984E+000         1.9972243520E+000         4.8806128707E+002         4.9352687202E+002         7.0167768557E-001         8.8895531972E-001         
2016-10-11                19:58:28.007              284.49893528              6827.974447               285.49893528              1476215908.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787577984E+000         1.9965553080E+000         4.8806128707E+002         4.9342643539E+002         7.0096310122E-001         8.8806944158E-001         
2016-10-11                19:58:29.447              284.49895194              6827.974847               285.49895194              1476215909.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788590158E+000         1.9965553080E+000         4.8806128707E+002         4.9342643539E+002         7.0096310122E-001         8.8806944158E-001         
2016-10-11                19:58:30.368              284.49896260              6827.975102               285.49896260              1476215910.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788590158E+000         1.9965553080E+000         4.8803622996E+002         4.9342643539E+002         7.0096310122E-001         8.8806944158E-001         
2016-10-11                19:58:32.335              284.49898536              6827.975649               285.49898536              1476215912.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788590158E+000         1.9966521965E+000         4.8803622996E+002         4.9339952322E+002         7.0126817003E-001         8.8844764341E-001         
2016-10-11                19:58:33.934              284.49900387              6827.976093               285.49900387              1476215913.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789098420E+000         1.9966521965E+000         4.8803622996E+002         4.9339952322E+002         7.0126817003E-001         8.8844764341E-001         
2016-10-11                19:58:34.868              284.49901468              6827.976352               285.49901468              1476215914.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789098420E+000         1.9966521965E+000         4.8792821983E+002         4.9339952322E+002         7.0126817003E-001         8.8844764341E-001         
2016-10-11                19:58:35.388              284.49902071              6827.976497               285.49902071              1476215915.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789098420E+000         1.9967126384E+000         4.8792821983E+002         4.9329308674E+002         7.0167894633E-001         8.8895688268E-001         
2016-10-11                19:58:36.818              284.49903725              6827.976894               285.49903725              1476215916.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787886909E+000         1.9967126384E+000         4.8792821983E+002         4.9329308674E+002         7.0167894633E-001         8.8895688268E-001         
2016-10-11                19:58:37.740              284.49904793              6827.977150               285.49904793              1476215917.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787886909E+000         1.9967126384E+000         4.8784632803E+002         4.9329308674E+002         7.0167894633E-001         8.8895688268E-001         
2016-10-11                19:58:39.862              284.49907249              6827.977740               285.49907249              1476215919.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787886909E+000         1.9966029351E+000         4.8784632803E+002         4.9321407322E+002         7.0224816282E-001         8.8966251949E-001         
2016-10-11                19:58:41.408              284.49909038              6827.978169               285.49909038              1476215921.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793634683E+000         1.9966029351E+000         4.8784632803E+002         4.9321407322E+002         7.0224816282E-001         8.8966251949E-001         
2016-10-11                19:58:42.334              284.49910109              6827.978426               285.49910109              1476215922.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793634683E+000         1.9966029351E+000         4.8776083562E+002         4.9321407322E+002         7.0224816282E-001         8.8966251949E-001         
2016-10-11                19:58:44.434              284.49912541              6827.979010               285.49912541              1476215924.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793634683E+000         1.9971790952E+000         4.8776083562E+002         4.9312649788E+002         7.0138266174E-001         8.8858958000E-001         
2016-10-11                19:58:46.035              284.49914392              6827.979454               285.49914392              1476215926.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789911601E+000         1.9971790952E+000         4.8776083562E+002         4.9312649788E+002         7.0138266174E-001         8.8858958000E-001         
2016-10-11                19:58:46.963              284.49915466              6827.979712               285.49915466              1476215926.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789911601E+000         1.9971790952E+000         4.8768976405E+002         4.9312649788E+002         7.0138266174E-001         8.8858958000E-001         
2016-10-11                19:58:48.936              284.49917750              6827.980260               285.49917750              1476215928.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789911601E+000         1.9967809235E+000         4.8768976405E+002         4.9304786233E+002         7.0048866080E-001         8.8748125156E-001         
2016-10-11                19:58:50.605              284.49919682              6827.980724               285.49919682              1476215930.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789210508E+000         1.9967809235E+000         4.8768976405E+002         4.9304786233E+002         7.0048866080E-001         8.8748125156E-001         
