DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-11                16:56:37.548              284.37265681              6824.943763               285.37265681              1476204997.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618914882E+000         1.9788550539E+000         5.0944979192E+002         5.1483348648E+002         6.7579356817E-001         8.5684225858E-001         
2016-10-11                16:56:39.262              284.37267664              6824.944239               285.37267664              1476204999.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623719701E+000         1.9788550539E+000         5.0944979192E+002         5.1483348648E+002         6.7579356817E-001         8.5684225858E-001         
2016-10-11                16:56:40.206              284.37268757              6824.944502               285.37268757              1476205000.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623719701E+000         1.9788550539E+000         5.0885128474E+002         5.1483348648E+002         6.7579356817E-001         8.5684225858E-001         
2016-10-11                16:56:42.743              284.37271693              6824.945206               285.37271693              1476205002.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623719701E+000         1.9793520307E+000         5.0885128474E+002         5.1423256622E+002         6.7401680573E-001         8.5463609195E-001         
2016-10-11                16:56:44.404              284.37273617              6824.945668               285.37273617              1476205004.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618276910E+000         1.9793520307E+000         5.0885128474E+002         5.1423256622E+002         6.7401680573E-001         8.5463609195E-001         
2016-10-11                16:56:45.335              284.37274694              6824.945927               285.37274694              1476205005.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618276910E+000         1.9793520307E+000         5.0834070633E+002         5.1423256622E+002         6.7401680573E-001         8.5463609195E-001         
2016-10-11                16:56:47.861              284.37277618              6824.946628               285.37277618              1476205007.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618276910E+000         1.9787879865E+000         5.0834070633E+002         5.1371181930E+002         6.7460579151E-001         8.5536744867E-001         
2016-10-11                16:56:49.480              284.37279491              6824.947078               285.37279491              1476205009.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616713783E+000         1.9787879865E+000         5.0834070633E+002         5.1371181930E+002         6.7460579151E-001         8.5536744867E-001         
2016-10-11                16:56:50.427              284.37280588              6824.947341               285.37280588              1476205010.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616713783E+000         1.9787879865E+000         5.0811738461E+002         5.1371181930E+002         6.7460579151E-001         8.5536744867E-001         
2016-10-11                16:56:52.940              284.37283495              6824.948039               285.37283495              1476205012.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616713783E+000         1.9786297496E+000         5.0811738461E+002         5.1348595661E+002         6.7397161609E-001         8.5457997790E-001         
2016-10-11                16:56:54.622              284.37285443              6824.948506               285.37285443              1476205014.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621632822E+000         1.9786297496E+000         5.0811738461E+002         5.1348595661E+002         6.7397161609E-001         8.5457997790E-001         
2016-10-11                16:56:55.559              284.37286527              6824.948766               285.37286527              1476205015.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621632822E+000         1.9786297496E+000         5.0783891236E+002         5.1348595661E+002         6.7397161609E-001         8.5457997790E-001         
2016-10-11                16:56:58.068              284.37289431              6824.949463               285.37289431              1476205018.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621632822E+000         1.9791287454E+000         5.0783891236E+002         5.1320544045E+002         6.7482975219E-001         8.5564553883E-001         
2016-10-11                16:56:59.808              284.37291444              6824.949947               285.37291444              1476205019.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615015170E+000         1.9791287454E+000         5.0783891236E+002         5.1320544045E+002         6.7482975219E-001         8.5564553883E-001         
2016-10-11                16:57:00.730              284.37292513              6824.950203               285.37292513              1476205020.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615015170E+000         1.9791287454E+000         5.0720970488E+002         5.1320544045E+002         6.7482975219E-001         8.5564553883E-001         
2016-10-11                16:57:03.252              284.37295431              6824.950903               285.37295431              1476205023.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615015170E+000         1.9784752176E+000         5.0720970488E+002         5.1257399652E+002         6.7507304286E-001         8.5594762663E-001         
2016-10-11                16:57:04.871              284.37297306              6824.951353               285.37297306              1476205024.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618243114E+000         1.9784752176E+000         5.0720970488E+002         5.1257399652E+002         6.7507304286E-001         8.5594762663E-001         
2016-10-11                16:57:05.825              284.37298410              6824.951618               285.37298410              1476205025.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618243114E+000         1.9784752176E+000         5.0681583500E+002         5.1257399652E+002         6.7507304286E-001         8.5594762663E-001         
2016-10-11                16:57:08.339              284.37301319              6824.952317               285.37301319              1476205028.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618243114E+000         1.9788010325E+000         5.0681583500E+002         5.1217603277E+002         6.7484767062E-001         8.5566778784E-001         
2016-10-11                16:57:10.023              284.37303267              6824.952784               285.37303267              1476205030.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615849952E+000         1.9788010325E+000         5.0681583500E+002         5.1217603277E+002         6.7484767062E-001         8.5566778784E-001         
2016-10-11                16:57:10.963              284.37304355              6824.953045               285.37304355              1476205030.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615849952E+000         1.9788010325E+000         5.0660473616E+002         5.1217603277E+002         6.7484767062E-001         8.5566778784E-001         
2016-10-11                16:57:13.479              284.37307267              6824.953744               285.37307267              1476205033.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615849952E+000         1.9785839310E+000         5.0660473616E+002         5.1197036866E+002         6.7698921349E-001         8.5832673233E-001         
2016-10-11                16:57:15.246              284.37309313              6824.954235               285.37309313              1476205035.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622186253E+000         1.9785839310E+000         5.0660473616E+002         5.1197036866E+002         6.7698921349E-001         8.5832673233E-001         
2016-10-11                16:57:16.177              284.37310390              6824.954494               285.37310390              1476205036.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622186253E+000         1.9785839310E+000         5.0641813694E+002         5.1197036866E+002         6.7698921349E-001         8.5832673233E-001         
2016-10-11                16:57:18.710              284.37313323              6824.955197               285.37313323              1476205038.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622186253E+000         1.9792349048E+000         5.0641813694E+002         5.1178553262E+002         6.7578246865E-001         8.5682847729E-001         
2016-10-11                16:57:20.407              284.37315286              6824.955669               285.37315286              1476205040.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611826843E+000         1.9792349048E+000         5.0641813694E+002         5.1178553262E+002         6.7578246865E-001         8.5682847729E-001         
2016-10-11                16:57:21.335              284.37316360              6824.955926               285.37316360              1476205041.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611826843E+000         1.9792349048E+000         5.0582466709E+002         5.1178553262E+002         6.7578246865E-001         8.5682847729E-001         
2016-10-11                16:57:23.869              284.37319294              6824.956631               285.37319294              1476205043.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611826843E+000         1.9781685544E+000         5.0582466709E+002         5.1117901731E+002         6.7529840697E-001         8.5622745155E-001         
2016-10-11                16:57:25.572              284.37321264              6824.957103               285.37321264              1476205045.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613521062E+000         1.9781685544E+000         5.0582466709E+002         5.1117901731E+002         6.7529840697E-001         8.5622745155E-001         
2016-10-11                16:57:26.513              284.37322354              6824.957365               285.37322354              1476205046.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613521062E+000         1.9781685544E+000         5.0507191640E+002         5.1117901731E+002         6.7529840697E-001         8.5622745155E-001         
2016-10-11                16:57:27.030              284.37322953              6824.957509               285.37322953              1476205047.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613521062E+000         1.9783603888E+000         5.0507191640E+002         5.1042489193E+002         6.7743524608E-001         8.5888048435E-001         
2016-10-11                16:57:28.517              284.37324674              6824.957922               285.37324674              1476205048.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604157427E+000         1.9783603888E+000         5.0507191640E+002         5.1042489193E+002         6.7743524608E-001         8.5888048435E-001         
2016-10-11                16:57:29.470              284.37325775              6824.958186               285.37325775              1476205049.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604157427E+000         1.9783603888E+000         5.0518302142E+002         5.1042489193E+002         6.7743524608E-001         8.5888048435E-001         
2016-10-11                16:57:31.844              284.37328523              6824.958846               285.37328523              1476205051.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604157427E+000         1.9774179852E+000         5.0518302142E+002         5.1053782966E+002         6.7546258318E-001         8.5643129969E-001         
2016-10-11                16:57:33.476              284.37330412              6824.959299               285.37330412              1476205053.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609331678E+000         1.9774179852E+000         5.0518302142E+002         5.1053782966E+002         6.7546258318E-001         8.5643129969E-001         
2016-10-11                16:57:34.427              284.37331513              6824.959563               285.37331513              1476205054.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609331678E+000         1.9774179852E+000         5.0454254317E+002         5.1053782966E+002         6.7546258318E-001         8.5643129969E-001         
2016-10-11                16:57:36.931              284.37334412              6824.960259               285.37334412              1476205056.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609331678E+000         1.9779368777E+000         5.0454254317E+002         5.0988961256E+002         6.7719687353E-001         8.5858454532E-001         
2016-10-11                16:57:38.588              284.37336329              6824.960719               285.37336329              1476205058.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614717724E+000         1.9779368777E+000         5.0454254317E+002         5.0988961256E+002         6.7719687353E-001         8.5858454532E-001         
2016-10-11                16:57:39.516              284.37337403              6824.960977               285.37337403              1476205059.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614717724E+000         1.9779368777E+000         5.0425243968E+002         5.0988961256E+002         6.7719687353E-001         8.5858454532E-001         
2016-10-11                16:57:42.048              284.37340333              6824.961680               285.37340333              1476205062.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614717724E+000         1.9784896110E+000         5.0425243968E+002         5.0959940705E+002         6.7620882503E-001         8.5735783988E-001         
2016-10-11                16:57:43.661              284.37342201              6824.962128               285.37342201              1476205063.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619483785E+000         1.9784896110E+000         5.0425243968E+002         5.0959940705E+002         6.7620882503E-001         8.5735783988E-001         
2016-10-11                16:57:44.601              284.37343289              6824.962389               285.37343289              1476205064.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619483785E+000         1.9784896110E+000         5.0406286738E+002         5.0959940705E+002         6.7620882503E-001         8.5735783988E-001         
2016-10-11                16:57:47.128              284.37346213              6824.963091               285.37346213              1476205067.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619483785E+000         1.9789321182E+000         5.0406286738E+002         5.0939581633E+002         6.7418092016E-001         8.5483987908E-001         
2016-10-11                16:57:48.842              284.37348197              6824.963567               285.37348197              1476205068.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614110385E+000         1.9789321182E+000         5.0406286738E+002         5.0939581633E+002         6.7418092016E-001         8.5483987908E-001         
2016-10-11                16:57:49.789              284.37349294              6824.963831               285.37349294              1476205069.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614110385E+000         1.9789321182E+000         5.0353445105E+002         5.0939581633E+002         6.7418092016E-001         8.5483987908E-001         
2016-10-11                16:57:52.335              284.37352241              6824.964538               285.37352241              1476205072.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614110385E+000         1.9783821508E+000         5.0353445105E+002         5.0885930630E+002         6.7557944311E-001         8.5657639672E-001         
2016-10-11                16:57:54.003              284.37354170              6824.965001               285.37354170              1476205074.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611897395E+000         1.9783821508E+000         5.0353445105E+002         5.0885930630E+002         6.7557944311E-001         8.5657639672E-001         
2016-10-11                16:57:54.930              284.37355243              6824.965258               285.37355243              1476205074.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611897395E+000         1.9783821508E+000         5.0322994208E+002         5.0885930630E+002         6.7557944311E-001         8.5657639672E-001         
2016-10-11                16:57:57.469              284.37358182              6824.965964               285.37358182              1476205077.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611897395E+000         1.9781764326E+000         5.0322994208E+002         5.0855706513E+002         6.7556155557E-001         8.5655418704E-001         
2016-10-11                16:57:59.180              284.37360162              6824.966439               285.37360162              1476205079.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615909629E+000         1.9781764326E+000         5.0322994208E+002         5.0855706513E+002         6.7556155557E-001         8.5655418704E-001         
2016-10-11                16:58:00.107              284.37361235              6824.966696               285.37361235              1476205080.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615909629E+000         1.9781764326E+000         5.0287031298E+002         5.0855706513E+002         6.7556155557E-001         8.5655418704E-001         
2016-10-11                16:58:00.617              284.37361825              6824.966838               285.37361825              1476205080.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615909629E+000         1.9785974247E+000         5.0287031298E+002         5.0819873519E+002         6.7686497781E-001         8.5817249038E-001         
2016-10-11                16:58:02.072              284.37363510              6824.967242               285.37363510              1476205082.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606420217E+000         1.9785974247E+000         5.0287031298E+002         5.0819873519E+002         6.7686497781E-001         8.5817249038E-001         
2016-10-11                16:58:03.020              284.37364608              6824.967506               285.37364608              1476205083.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606420217E+000         1.9785974247E+000         5.0257712492E+002         5.0819873519E+002         6.7686497781E-001         8.5817249038E-001         
2016-10-11                16:58:05.451              284.37367421              6824.968181               285.37367421              1476205085.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606420217E+000         1.9776627037E+000         5.0257712492E+002         5.0790947451E+002         6.7733338969E-001         8.5875403037E-001         
2016-10-11                16:58:07.105              284.37369334              6824.968640               285.37369334              1476205087.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612748553E+000         1.9776627037E+000         5.0257712492E+002         5.0790947451E+002         6.7733338969E-001         8.5875403037E-001         
2016-10-11                16:58:08.043              284.37370421              6824.968901               285.37370421              1476205088.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612748553E+000         1.9776627037E+000         5.0219852929E+002         5.0790947451E+002         6.7733338969E-001         8.5875403037E-001         
2016-10-11                16:58:10.466              284.37373225              6824.969574               285.37373225              1476205090.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612748553E+000         1.9782908319E+000         5.0219852929E+002         5.0752366946E+002         6.7606020809E-001         8.5717331914E-001         
2016-10-11                16:58:12.200              284.37375233              6824.970056               285.37375233              1476205092.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610538228E+000         1.9782908319E+000         5.0219852929E+002         5.0752366946E+002         6.7606020809E-001         8.5717331914E-001         
2016-10-11                16:58:13.142              284.37376323              6824.970317               285.37376323              1476205093.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610538228E+000         1.9782908319E+000         5.0201195681E+002         5.0752366946E+002         6.7606020809E-001         8.5717331914E-001         
2016-10-11                16:58:15.694              284.37379275              6824.971026               285.37379275              1476205095.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610538228E+000         1.9780606976E+000         5.0201195681E+002         5.0733287045E+002         6.7676642045E-001         8.5805012795E-001         
2016-10-11                16:58:17.430              284.37381286              6824.971509               285.37381286              1476205097.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619281308E+000         1.9780606976E+000         5.0201195681E+002         5.0733287045E+002         6.7676642045E-001         8.5805012795E-001         
2016-10-11                16:58:18.365              284.37382367              6824.971768               285.37382367              1476205098.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619281308E+000         1.9780606976E+000         5.0170313706E+002         5.0733287045E+002         6.7676642045E-001         8.5805012795E-001         
2016-10-11                16:58:20.892              284.37385293              6824.972470               285.37385293              1476205100.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619281308E+000         1.9789456673E+000         5.0170313706E+002         5.0702174010E+002         6.7630311095E-001         8.5747490312E-001         
2016-10-11                16:58:22.573              284.37387238              6824.972937               285.37387238              1476205102.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615614689E+000         1.9789456673E+000         5.0170313706E+002         5.0702174010E+002         6.7630311095E-001         8.5747490312E-001         
2016-10-11                16:58:23.499              284.37388309              6824.973194               285.37388309              1476205103.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615614689E+000         1.9789456673E+000         5.0136000725E+002         5.0702174010E+002         6.7630311095E-001         8.5747490312E-001         
2016-10-11                16:58:25.803              284.37390977              6824.973834               285.37390977              1476205105.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615614689E+000         1.9785814621E+000         5.0136000725E+002         5.0667673404E+002         6.7721117735E-001         8.5860230360E-001         
2016-10-11                16:58:27.588              284.37393042              6824.974330               285.37393042              1476205107.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613303765E+000         1.9785814621E+000         5.0136000725E+002         5.0667673404E+002         6.7721117735E-001         8.5860230360E-001         
2016-10-11                16:58:28.545              284.37394149              6824.974596               285.37394149              1476205108.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613303765E+000         1.9785814621E+000         5.0088970907E+002         5.0667673404E+002         6.7721117735E-001         8.5860230360E-001         
2016-10-11                16:58:31.122              284.37397133              6824.975312               285.37397133              1476205111.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613303765E+000         1.9783745758E+000         5.0088970907E+002         5.0620963155E+002         6.7837132564E-001         8.6004258425E-001         
2016-10-11                16:58:32.808              284.37399083              6824.975780               285.37399083              1476205112.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612535163E+000         1.9783745758E+000         5.0088970907E+002         5.0620963155E+002         6.7837132564E-001         8.6004258425E-001         
2016-10-11                16:58:33.756              284.37400181              6824.976043               285.37400181              1476205113.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612535163E+000         1.9783745758E+000         5.0062978816E+002         5.0620963155E+002         6.7837132564E-001         8.6004258425E-001         
2016-10-11                16:58:36.272              284.37403093              6824.976742               285.37403093              1476205116.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612535163E+000         1.9782768301E+000         5.0062978816E+002         5.0594064123E+002         6.7561593838E-001         8.5662171020E-001         
2016-10-11                16:58:38.022              284.37405118              6824.977228               285.37405118              1476205118.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610451025E+000         1.9782768301E+000         5.0062978816E+002         5.0594064123E+002         6.7561593838E-001         8.5662171020E-001         
2016-10-11                16:58:38.960              284.37406205              6824.977489               285.37406205              1476205118.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610451025E+000         1.9782768301E+000         5.0025351512E+002         5.0594064123E+002         6.7561593838E-001         8.5662171020E-001         
2016-10-11                16:58:41.483              284.37409125              6824.978190               285.37409125              1476205121.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610451025E+000         1.9780557297E+000         5.0025351512E+002         5.0555698444E+002         6.7751283027E-001         8.5897680406E-001         
2016-10-11                16:58:43.171              284.37411079              6824.978659               285.37411079              1476205123.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611445822E+000         1.9780557297E+000         5.0025351512E+002         5.0555698444E+002         6.7751283027E-001         8.5897680406E-001         
2016-10-11                16:58:44.094              284.37412146              6824.978915               285.37412146              1476205124.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611445822E+000         1.9780557297E+000         5.0002533997E+002         5.0555698444E+002         6.7751283027E-001         8.5897680406E-001         
2016-10-11                16:58:46.177              284.37414558              6824.979494               285.37414558              1476205126.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611445822E+000         1.9781745820E+000         5.0002533997E+002         5.0533215951E+002         6.7707655498E-001         8.5843516847E-001         
2016-10-11                16:58:48.081              284.37416760              6824.980023               285.37416760              1476205128.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613165810E+000         1.9781745820E+000         5.0002533997E+002         5.0533215951E+002         6.7707655498E-001         8.5843516847E-001         
2016-10-11                16:58:49.025              284.37417853              6824.980285               285.37417853              1476205129.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613165810E+000         1.9781745820E+000         4.9966019937E+002         5.0533215951E+002         6.7707655498E-001         8.5843516847E-001         
2016-10-11                16:58:51.493              284.37420709              6824.980970               285.37420709              1476205131.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613165810E+000         1.9783486263E+000         4.9966019937E+002         5.0496331551E+002         6.7755637926E-001         8.5903086933E-001         
2016-10-11                16:58:53.207              284.37422693              6824.981446               285.37422693              1476205133.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611203621E+000         1.9783486263E+000         4.9966019937E+002         5.0496331551E+002         6.7755637926E-001         8.5903086933E-001         
2016-10-11                16:58:54.142              284.37423777              6824.981706               285.37423777              1476205134.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611203621E+000         1.9783486263E+000         4.9933298552E+002         5.0496331551E+002         6.7755637926E-001         8.5903086933E-001         
2016-10-11                16:58:56.667              284.37426698              6824.982408               285.37426698              1476205136.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611203621E+000         1.9781413905E+000         4.9933298552E+002         5.0462973007E+002         6.7634165158E-001         8.5752275409E-001         
2016-10-11                16:58:58.368              284.37428668              6824.982880               285.37428668              1476205138.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606027504E+000         1.9781413905E+000         4.9933298552E+002         5.0462973007E+002         6.7634165158E-001         8.5752275409E-001         
2016-10-11                16:58:59.292              284.37429737              6824.983137               285.37429737              1476205139.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606027504E+000         1.9781413905E+000         4.9884004287E+002         5.0462973007E+002         6.7634165158E-001         8.5752275409E-001         
2016-10-11                16:58:59.801              284.37430325              6824.983278               285.37430325              1476205139.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606027504E+000         1.9776263140E+000         4.9884004287E+002         5.0413374427E+002         6.7811112565E-001         8.5971956445E-001         
2016-10-11                16:59:01.240              284.37431992              6824.983678               285.37431992              1476205141.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607677982E+000         1.9776263140E+000         4.9884004287E+002         5.0413374427E+002         6.7811112565E-001         8.5971956445E-001         
2016-10-11                16:59:02.180              284.37433079              6824.983939               285.37433079              1476205142.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607677982E+000         1.9776263140E+000         4.9872605828E+002         5.0413374427E+002         6.7811112565E-001         8.5971956445E-001         
