DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-26                07:19:02.910              205.97156146              4943.317475               206.97156146              1501053542.910            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9605580837E+000         1.9967047266E+000         4.3546752925E+002         4.4537916408E+002         1.4383329993E+000         1.7828657382E+000         
2017-07-26                07:19:03.881              205.97157270              4943.317745               206.97157270              1501053543.881            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9605580837E+000         1.9967047266E+000         4.3546433823E+002         4.4537916408E+002         1.4383329993E+000         1.7828657382E+000         
2017-07-26                07:19:06.273              205.97160039              4943.318409               206.97160039              1501053546.274            0                         963                       3.0000000000E+000         1.5037037037E+001         0.0000000000E+000         1.9605580837E+000         1.9970822954E+000         4.3546433823E+002         4.4538261334E+002         1.4415504672E+000         1.7866888599E+000         
2017-07-26                07:19:07.944              205.97161972              4943.318873               206.97161972              1501053547.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603136054E+000         1.9970822954E+000         4.3546433823E+002         4.4538261334E+002         1.4415504672E+000         1.7866888599E+000         
2017-07-26                07:19:08.917              205.97163100              4943.319144               206.97163100              1501053548.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603136054E+000         1.9970822954E+000         4.3576521557E+002         4.4538261334E+002         1.4415504672E+000         1.7866888599E+000         
2017-07-26                07:19:11.207              205.97165749              4943.319780               206.97165749              1501053551.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603136054E+000         1.9949739057E+000         4.3576521557E+002         4.4518465624E+002         1.2943645427E+000         1.6110981668E+000         
2017-07-26                07:19:12.915              205.97167727              4943.320254               206.97167727              1501053552.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586156399E+000         1.9949739057E+000         4.3576521557E+002         4.4518465624E+002         1.2943645427E+000         1.6110981668E+000         
2017-07-26                07:19:13.895              205.97168861              4943.320527               206.97168861              1501053553.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586156399E+000         1.9949739057E+000         4.3591429352E+002         4.4518465624E+002         1.2943645427E+000         1.6110981668E+000         
2017-07-26                07:19:16.197              205.97171525              4943.321166               206.97171525              1501053556.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586156399E+000         1.9911068008E+000         4.3591429352E+002         4.4475454161E+002         1.2748254455E+000         1.5876799266E+000         
2017-07-26                07:19:17.923              205.97173522              4943.321645               206.97173522              1501053557.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594304044E+000         1.9911068008E+000         4.3591429352E+002         4.4475454161E+002         1.2748254455E+000         1.5876799266E+000         
2017-07-26                07:19:18.877              205.97174626              4943.321910               206.97174626              1501053558.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594304044E+000         1.9911068008E+000         4.3605065438E+002         4.4475454161E+002         1.2748254455E+000         1.5876799266E+000         
2017-07-26                07:19:21.269              205.97177396              4943.322575               206.97177396              1501053561.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594304044E+000         1.9916554132E+000         4.3605065438E+002         4.4481753558E+002         1.2725847138E+000         1.5849926982E+000         
2017-07-26                07:19:22.930              205.97179318              4943.323036               206.97179318              1501053562.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600958373E+000         1.9916554132E+000         4.3605065438E+002         4.4481753558E+002         1.2725847138E+000         1.5849926982E+000         
2017-07-26                07:19:23.894              205.97180433              4943.323304               206.97180433              1501053563.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600958373E+000         1.9916554132E+000         4.3615042891E+002         4.4481753558E+002         1.2725847138E+000         1.5849926982E+000         
2017-07-26                07:19:25.493              205.97182285              4943.323748               206.97182285              1501053565.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600958373E+000         1.9922829548E+000         4.3615042891E+002         4.4490602361E+002         1.2710238880E+000         1.5831206569E+000         
2017-07-26                07:19:26.993              205.97184020              4943.324165               206.97184020              1501053566.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609834347E+000         1.9922829548E+000         4.3615042891E+002         4.4490602361E+002         1.2710238880E+000         1.5831206569E+000         
