DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-26                05:18:48.240              205.88805834              4941.313400               206.88805834              1501046328.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838748109E+000         2.0171516356E+000         4.2732764652E+002         4.3609082864E+002         1.2967139027E+000         1.6139122262E+000         
2017-07-26                05:18:50.674              205.88808652              4941.314076               206.88808652              1501046330.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838748109E+000         2.0171099327E+000         4.2732764652E+002         4.3607937943E+002         1.2974514190E+000         1.6147955456E+000         
2017-07-26                05:18:52.321              205.88810557              4941.314534               206.88810557              1501046332.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841801445E+000         2.0171099327E+000         4.2732764652E+002         4.3607937943E+002         1.2974514190E+000         1.6147955456E+000         
2017-07-26                05:18:53.240              205.88811620              4941.314789               206.88811620              1501046333.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841801445E+000         2.0171099327E+000         4.2735338994E+002         4.3607937943E+002         1.2974514190E+000         1.6147955456E+000         
2017-07-26                05:18:55.750              205.88814525              4941.315486               206.88814525              1501046335.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841801445E+000         2.0174217878E+000         4.2735338994E+002         4.3610602060E+002         1.2968219829E+000         1.6140416754E+000         
2017-07-26                05:18:57.335              205.88816361              4941.315927               206.88816361              1501046337.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844125096E+000         2.0174217878E+000         4.2735338994E+002         4.3610602060E+002         1.2968219829E+000         1.6140416754E+000         
2017-07-26                05:18:58.282              205.88817457              4941.316190               206.88817457              1501046338.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844125096E+000         2.0174217878E+000         4.2735711114E+002         4.3610602060E+002         1.2968219829E+000         1.6140416754E+000         
2017-07-26                05:19:00.697              205.88820251              4941.316860               206.88820251              1501046340.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844125096E+000         2.0176448439E+000         4.2735711114E+002         4.3610634008E+002         1.2964369110E+000         1.6135804651E+000         
2017-07-26                05:19:02.375              205.88822194              4941.317327               206.88822194              1501046342.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841808077E+000         2.0176448439E+000         4.2735711114E+002         4.3610634008E+002         1.2964369110E+000         1.6135804651E+000         
2017-07-26                05:19:03.311              205.88823277              4941.317586               206.88823277              1501046343.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841808077E+000         2.0176448439E+000         4.2738931575E+002         4.3610634008E+002         1.2964369110E+000         1.6135804651E+000         
2017-07-26                05:19:05.829              205.88826192              4941.318286               206.88826192              1501046345.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841808077E+000         2.0173613841E+000         4.2738931575E+002         4.3612658854E+002         1.2931424094E+000         1.6096341514E+000         
2017-07-26                05:19:07.447              205.88828065              4941.318736               206.88828065              1501046347.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841498866E+000         2.0173613841E+000         4.2738931575E+002         4.3612658854E+002         1.2931424094E+000         1.6096341514E+000         
2017-07-26                05:19:08.405              205.88829174              4941.319002               206.88829174              1501046348.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841498866E+000         2.0173613841E+000         4.2737923563E+002         4.3612658854E+002         1.2931424094E+000         1.6096341514E+000         
2017-07-26                05:19:10.924              205.88832089              4941.319701               206.88832089              1501046350.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841498866E+000         2.0172681220E+000         4.2737923563E+002         4.3610001229E+002         1.2916848823E+000         1.6078880227E+000         
2017-07-26                05:19:12.526              205.88833943              4941.320146               206.88833943              1501046352.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841408414E+000         2.0172681220E+000         4.2737923563E+002         4.3610001229E+002         1.2916848823E+000         1.6078880227E+000         
2017-07-26                05:19:13.460              205.88835024              4941.320406               206.88835024              1501046353.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841408414E+000         2.0172681220E+000         4.2737520000E+002         4.3610001229E+002         1.2916848823E+000         1.6078880227E+000         
2017-07-26                05:19:15.897              205.88837844              4941.321083               206.88837844              1501046355.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841408414E+000         2.0172461375E+000         4.2737520000E+002         4.3609252474E+002         1.2921594145E+000         1.6084565315E+000         
2017-07-26                05:19:17.549              205.88839757              4941.321542               206.88839757              1501046357.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841979983E+000         2.0172461375E+000         4.2737520000E+002         4.3609252474E+002         1.2921594145E+000         1.6084565315E+000         
2017-07-26                05:19:18.476              205.88840829              4941.321799               206.88840829              1501046358.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841979983E+000         2.0172461375E+000         4.2739292765E+002         4.3609252474E+002         1.2921594145E+000         1.6084565315E+000         
