DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-26                10:19:23.822              206.09680350              4946.323284               207.09680350              1501064363.822            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1319699376E+000         2.1680621556E+000         4.7115227086E+002         4.8090321764E+002         1.3110713727E+000         1.6311015505E+000         
2017-07-26                10:19:25.444              206.09682227              4946.323734               207.09682227              1501064365.444            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1323575615E+000         2.1680621556E+000         4.7115227086E+002         4.8090321764E+002         1.3110713727E+000         1.6311015505E+000         
2017-07-26                10:19:26.398              206.09683332              4946.324000               207.09683332              1501064366.399            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1323575615E+000         2.1680621556E+000         4.7133448046E+002         4.8090321764E+002         1.3110713727E+000         1.6311015505E+000         
2017-07-26                10:19:28.920              206.09686250              4946.324700               207.09686250              1501064368.920            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1323575615E+000         2.1684548572E+000         4.7133448046E+002         4.8108879685E+002         1.3098856518E+000         1.6296824813E+000         
2017-07-26                10:19:30.505              206.09688084              4946.325140               207.09688084              1501064370.505            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1321634392E+000         2.1684548572E+000         4.7133448046E+002         4.8108879685E+002         1.3098856518E+000         1.6296824813E+000         
2017-07-26                10:19:31.469              206.09689200              4946.325408               207.09689200              1501064371.469            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1321634392E+000         2.1684548572E+000         4.7148425308E+002         4.8108879685E+002         1.3098856518E+000         1.6296824813E+000         
2017-07-26                10:19:33.986              206.09692115              4946.326107               207.09692115              1501064373.987            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1321634392E+000         2.1682379246E+000         4.7148425308E+002         4.8123638754E+002         1.3096754148E+000         1.6294308601E+000         
2017-07-26                10:19:35.598              206.09693979              4946.326555               207.09693979              1501064375.598            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1325565328E+000         2.1682379246E+000         4.7148425308E+002         4.8123638754E+002         1.3096754148E+000         1.6294308601E+000         
2017-07-26                10:19:36.572              206.09695108              4946.326826               207.09695108              1501064376.573            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1325565328E+000         2.1682379246E+000         4.7165831089E+002         4.8123638754E+002         1.3096754148E+000         1.6294308601E+000         
2017-07-26                10:19:39.119              206.09698056              4946.327533               207.09698056              1501064379.120            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1325565328E+000         2.1686195097E+000         4.7165831089E+002         4.8140913239E+002         1.3085875408E+000         1.6281287960E+000         
2017-07-26                10:19:40.723              206.09699911              4946.327979               207.09699911              1501064380.723            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1326703534E+000         2.1686195097E+000         4.7165831089E+002         4.8140913239E+002         1.3085875408E+000         1.6281287960E+000         
2017-07-26                10:19:41.690              206.09701031              4946.328247               207.09701031              1501064381.691            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1326703534E+000         2.1686195097E+000         4.7183593428E+002         4.8140913239E+002         1.3085875408E+000         1.6281287960E+000         
2017-07-26                10:19:44.032              206.09703742              4946.328898               207.09703742              1501064384.033            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1326703534E+000         2.1687247702E+000         4.7183593428E+002         4.8158759014E+002         1.3089259019E+000         1.6285337851E+000         
2017-07-26                10:19:45.782              206.09705767              4946.329384               207.09705767              1501064385.783            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1332299824E+000         2.1687247702E+000         4.7183593428E+002         4.8158759014E+002         1.3089259019E+000         1.6285337851E+000         
2017-07-26                10:19:46.769              206.09706910              4946.329658               207.09706910              1501064386.770            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1332299824E+000         2.1687247702E+000         4.7197333652E+002         4.8158759014E+002         1.3089259019E+000         1.6285337851E+000         
2017-07-26                10:19:49.306              206.09709846              4946.330363               207.09709846              1501064389.307            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1332299824E+000         2.1692846343E+000         4.7197333652E+002         4.8172533512E+002         1.3079282303E+000         1.6273396364E+000         
2017-07-26                10:19:50.894              206.09711683              4946.330804               207.09711683              1501064390.894            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1331432298E+000         2.1692846343E+000         4.7197333652E+002         4.8172533512E+002         1.3079282303E+000         1.6273396364E+000         
2017-07-26                10:19:51.874              206.09712817              4946.331076               207.09712817              1501064391.874            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1331432298E+000         2.1692846343E+000         4.7216878032E+002         4.8172533512E+002         1.3079282303E+000         1.6273396364E+000         
2017-07-26                10:19:54.411              206.09715755              4946.331781               207.09715755              1501064394.412            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1331432298E+000         2.1691855230E+000         4.7216878032E+002         4.8192186780E+002         1.3081474285E+000         1.6276020082E+000         
2017-07-26                10:19:56.013              206.09717609              4946.332226               207.09717609              1501064396.014            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1334649851E+000         2.1691855230E+000         4.7216878032E+002         4.8192186780E+002         1.3081474285E+000         1.6276020082E+000         
2017-07-26                10:19:56.957              206.09718700              4946.332488               207.09718700              1501064396.957            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1334649851E+000         2.1691855230E+000         4.7230605747E+002         4.8192186780E+002         1.3081474285E+000         1.6276020082E+000         
2017-07-26                10:19:59.467              206.09721606              4946.333186               207.09721606              1501064399.468            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1334649851E+000         2.1694874271E+000         4.7230605747E+002         4.8205513222E+002         1.3061212594E+000         1.6251766389E+000         
2017-07-26                10:20:01.063              206.09723454              4946.333629               207.09723454              1501064401.064            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1334624747E+000         2.1694874271E+000         4.7230605747E+002         4.8205513222E+002         1.3061212594E+000         1.6251766389E+000         
2017-07-26                10:20:02.036              206.09724579              4946.333899               207.09724579              1501064402.036            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1334624747E+000         2.1694874271E+000         4.7246518777E+002         4.8205513222E+002         1.3061212594E+000         1.6251766389E+000         
2017-07-26                10:20:04.546              206.09727485              4946.334596               207.09727485              1501064404.547            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1334624747E+000         2.1694390504E+000         4.7246518777E+002         4.8220513323E+002         1.3048727797E+000         1.6236820443E+000         
2017-07-26                10:20:06.121              206.09729307              4946.335034               207.09729307              1501064406.121            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1336993458E+000         2.1694390504E+000         4.7246518777E+002         4.8220513323E+002         1.3048727797E+000         1.6236820443E+000         
2017-07-26                10:20:07.111              206.09730453              4946.335309               207.09730453              1501064407.111            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1336993458E+000         2.1694390504E+000         4.7262627234E+002         4.8220513323E+002         1.3048727797E+000         1.6236820443E+000         
2017-07-26                10:20:09.627              206.09733365              4946.336008               207.09733365              1501064409.627            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1336993458E+000         2.1696731720E+000         4.7262627234E+002         4.8236771122E+002         1.3056393683E+000         1.6245997641E+000         
2017-07-26                10:20:11.216              206.09735204              4946.336449               207.09735204              1501064411.216            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1339856788E+000         2.1696731720E+000         4.7262627234E+002         4.8236771122E+002         1.3056393683E+000         1.6245997641E+000         
2017-07-26                10:20:12.173              206.09736311              4946.336715               207.09736311              1501064412.173            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1339856788E+000         2.1696731720E+000         4.7274132141E+002         4.8236771122E+002         1.3056393683E+000         1.6245997641E+000         
2017-07-26                10:20:14.690              206.09739225              4946.337414               207.09739225              1501064414.690            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1339856788E+000         2.1699519259E+000         4.7274132141E+002         4.8248176943E+002         1.3039864123E+000         1.6226208824E+000         
2017-07-26                10:20:16.296              206.09741084              4946.337860               207.09741084              1501064416.297            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1342748961E+000         2.1699519259E+000         4.7274132141E+002         4.8248176943E+002         1.3039864123E+000         1.6226208824E+000         
2017-07-26                10:20:17.282              206.09742225              4946.338134               207.09742225              1501064417.282            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1342748961E+000         2.1699519259E+000         4.7289769650E+002         4.8248176943E+002         1.3039864123E+000         1.6226208824E+000         
2017-07-26                10:20:19.796              206.09745135              4946.338832               207.09745135              1501064419.797            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1342748961E+000         2.1702199659E+000         4.7289769650E+002         4.8263430515E+002         1.3037782675E+000         1.6223716832E+000         
2017-07-26                10:20:21.390              206.09746979              4946.339275               207.09746979              1501064421.390            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1345605413E+000         2.1702199659E+000         4.7289769650E+002         4.8263430515E+002         1.3037782675E+000         1.6223716832E+000         
2017-07-26                10:20:22.331              206.09748068              4946.339536               207.09748068              1501064422.331            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1345605413E+000         2.1702199659E+000         4.7304657378E+002         4.8263430515E+002         1.3037782675E+000         1.6223716832E+000         
2017-07-26                10:20:24.917              206.09751062              4946.340255               207.09751062              1501064424.918            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1345605413E+000         2.1705013445E+000         4.7304657378E+002         4.8278378684E+002         1.3033380346E+000         1.6218446094E+000         
2017-07-26                10:20:26.403              206.09752781              4946.340668               207.09752781              1501064426.403            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1344480117E+000         2.1705013445E+000         4.7304657378E+002         4.8278378684E+002         1.3033380346E+000         1.6218446094E+000         
2017-07-26                10:20:27.341              206.09753867              4946.340928               207.09753867              1501064427.341            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1344480117E+000         2.1705013445E+000         4.7318021374E+002         4.8278378684E+002         1.3033380346E+000         1.6218446094E+000         
2017-07-26                10:20:29.849              206.09756771              4946.341625               207.09756771              1501064429.850            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1344480117E+000         2.1703571675E+000         4.7318021374E+002         4.8291210902E+002         1.3016529642E+000         1.6198270199E+000         
2017-07-26                10:20:31.450              206.09758623              4946.342069               207.09758623              1501064431.450            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1343680585E+000         2.1703571675E+000         4.7318021374E+002         4.8291210902E+002         1.3016529642E+000         1.6198270199E+000         
2017-07-26                10:20:32.390              206.09759711              4946.342331               207.09759711              1501064432.390            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1343680585E+000         2.1703571675E+000         4.7326468645E+002         4.8291210902E+002         1.3016529642E+000         1.6198270199E+000         
2017-07-26                10:20:34.898              206.09762615              4946.343027               207.09762615              1501064434.899            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1343680585E+000         2.1702213665E+000         4.7326468645E+002         4.8298353533E+002         1.2994444546E+000         1.6171824119E+000         
2017-07-26                10:20:36.502              206.09764470              4946.343473               207.09764470              1501064436.502            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1347958711E+000         2.1702213665E+000         4.7326468645E+002         4.8298353533E+002         1.2994444546E+000         1.6171824119E+000         
2017-07-26                10:20:37.467              206.09765588              4946.343741               207.09765588              1501064437.468            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1347958711E+000         2.1702213665E+000         4.7339715282E+002         4.8298353533E+002         1.2994444546E+000         1.6171824119E+000         
2017-07-26                10:20:39.917              206.09768424              4946.344422               207.09768424              1501064439.918            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1347958711E+000         2.1706582453E+000         4.7339715282E+002         4.8311923194E+002         1.3017872422E+000         1.6199878024E+000         
2017-07-26                10:20:41.601              206.09770372              4946.344889               207.09770372              1501064441.601            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1350875964E+000         2.1706582453E+000         4.7339715282E+002         4.8311923194E+002         1.3017872422E+000         1.6199878024E+000         
