DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-26                09:19:17.072              206.05505870              4945.321409               207.05505870              1501060757.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9908815647E+000         2.0237496645E+000         4.4008885405E+002         4.4897095205E+002         1.2780373276E+000         1.5915312319E+000         
2017-07-26                09:19:18.670              206.05507720              4945.321853               207.05507720              1501060758.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039375523E+000         2.0237496645E+000         4.4008885405E+002         4.4897095205E+002         1.2780373276E+000         1.5915312319E+000         
2017-07-26                09:19:19.684              206.05508894              4945.322134               207.05508894              1501060759.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039375523E+000         2.0237496645E+000         4.4219400662E+002         4.4897095205E+002         1.2780373276E+000         1.5915312319E+000         
2017-07-26                09:19:22.032              206.05511612              4945.322787               207.05511612              1501060762.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039375523E+000         2.0369849389E+000         4.4219400662E+002         4.5110880465E+002         1.2762561390E+000         1.5893955290E+000         
2017-07-26                09:19:23.763              206.05513615              4945.323268               207.05513615              1501060763.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173330089E+000         2.0369849389E+000         4.4219400662E+002         4.5110880465E+002         1.2762561390E+000         1.5893955290E+000         
2017-07-26                09:19:24.749              206.05514756              4945.323541               207.05514756              1501060764.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173330089E+000         2.0369849389E+000         4.4398480269E+002         4.5110880465E+002         1.2762561390E+000         1.5893955290E+000         
2017-07-26                09:19:25.282              206.05515373              4945.323689               207.05515373              1501060765.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173330089E+000         2.0505945031E+000         4.4398480269E+002         4.5293387317E+002         1.2775230470E+000         1.5909146146E+000         
2017-07-26                09:19:26.733              206.05517053              4945.324093               207.05517053              1501060766.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291589445E+000         2.0505945031E+000         4.4398480269E+002         4.5293387317E+002         1.2775230470E+000         1.5909146146E+000         
2017-07-26                09:19:27.798              206.05518285              4945.324388               207.05518285              1501060767.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291589445E+000         2.0505945031E+000         4.4551995228E+002         4.5293387317E+002         1.2775230470E+000         1.5909146146E+000         
2017-07-26                09:19:29.940              206.05520764              4945.324983               207.05520764              1501060769.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291589445E+000         2.0625979408E+000         4.4551995228E+002         4.5449527034E+002         1.2749417669E+000         1.5878194174E+000         
2017-07-26                09:19:31.661              206.05522756              4945.325461               207.05522756              1501060771.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404802258E+000         2.0625979408E+000         4.4551995228E+002         4.5449527034E+002         1.2749417669E+000         1.5878194174E+000         
2017-07-26                09:19:32.647              206.05523897              4945.325735               207.05523897              1501060772.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404802258E+000         2.0625979408E+000         4.4672387032E+002         4.5449527034E+002         1.2749417669E+000         1.5878194174E+000         
