DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-26                18:21:09.204              206.43135654              4954.352557               207.43135654              1501093269.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277442454E+000         2.0619467127E+000         4.6732353294E+002         4.7695036359E+002         1.2996737699E+000         1.6174570236E+000         
2017-07-26                18:21:11.437              206.43138238              4954.353177               207.43138238              1501093271.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277442454E+000         2.0618401119E+000         4.6732353294E+002         4.7692985834E+002         1.3039530500E+000         1.6225809400E+000         
2017-07-26                18:21:13.019              206.43140068              4954.353616               207.43140068              1501093273.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274569734E+000         2.0618401119E+000         4.6732353294E+002         4.7692985834E+002         1.3039530500E+000         1.6225809400E+000         
2017-07-26                18:21:14.055              206.43141267              4954.353904               207.43141267              1501093274.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274569734E+000         2.0618401119E+000         4.6730466017E+002         4.7692985834E+002         1.3039530500E+000         1.6225809400E+000         
2017-07-26                18:21:16.565              206.43144174              4954.354602               207.43144174              1501093276.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274569734E+000         2.0616241320E+000         4.6730466017E+002         4.7693206079E+002         1.3053981621E+000         1.6243110089E+000         
2017-07-26                18:21:18.157              206.43146015              4954.355044               207.43146015              1501093278.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272201287E+000         2.0616241320E+000         4.6730466017E+002         4.7693206079E+002         1.3053981621E+000         1.6243110089E+000         
2017-07-26                18:21:19.217              206.43147242              4954.355338               207.43147242              1501093279.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272201287E+000         2.0616241320E+000         4.6728633604E+002         4.7693206079E+002         1.3053981621E+000         1.6243110089E+000         
2017-07-26                18:21:19.744              206.43147853              4954.355485               207.43147853              1501093279.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272201287E+000         2.0613698170E+000         4.6728633604E+002         4.7690955837E+002         1.3029393582E+000         1.6213672784E+000         
2017-07-26                18:21:23.210              206.43151865              4954.356447               207.43151865              1501093283.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271084428E+000         2.0613698170E+000         4.6728633604E+002         4.7690955837E+002         1.3029393582E+000         1.6213672784E+000         
2017-07-26                18:21:42.832              206.43174574              4954.361898               207.43174574              1501093302.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271084428E+000         2.0613698170E+000         4.6727538991E+002         4.7690955837E+002         1.3029393582E+000         1.6213672784E+000         
2017-07-26                18:21:45.094              206.43177192              4954.362526               207.43177192              1501093305.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271084428E+000         2.0611061299E+000         4.6727538991E+002         4.7685605516E+002         1.2941072970E+000         1.6107900158E+000         
2017-07-26                18:21:46.677              206.43179024              4954.362966               207.43179024              1501093306.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266534929E+000         2.0611061299E+000         4.6727538991E+002         4.7685605516E+002         1.2941072970E+000         1.6107900158E+000         
2017-07-26                18:21:47.721              206.43180234              4954.363256               207.43180234              1501093307.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266534929E+000         2.0611061299E+000         4.6725890410E+002         4.7685605516E+002         1.2941072970E+000         1.6107900158E+000         
2017-07-26                18:21:49.878              206.43182729              4954.363855               207.43182729              1501093309.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266534929E+000         2.0605316848E+000         4.6725890410E+002         4.7680768123E+002         1.2945210059E+000         1.6112855897E+000         
2017-07-26                18:21:51.743              206.43184889              4954.364373               207.43184889              1501093311.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273309529E+000         2.0605316848E+000         4.6725890410E+002         4.7680768123E+002         1.2945210059E+000         1.6112855897E+000         
2017-07-26                18:21:52.778              206.43186086              4954.364661               207.43186086              1501093312.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273309529E+000         2.0605316848E+000         4.6727730726E+002         4.7680768123E+002         1.2945210059E+000         1.6112855897E+000         
2017-07-26                18:21:53.312              206.43186704              4954.364809               207.43186704              1501093313.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273309529E+000         2.0611849527E+000         4.6727730726E+002         4.7681644639E+002         1.2914356862E+000         1.6075894696E+000         
2017-07-26                18:21:56.515              206.43190411              4954.365699               207.43190411              1501093316.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274462027E+000         2.0611849527E+000         4.6727730726E+002         4.7681644639E+002         1.2914356862E+000         1.6075894696E+000         
2017-07-26                18:22:15.430              206.43212304              4954.370953               207.43212304              1501093335.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274462027E+000         2.0611849527E+000         4.6725297759E+002         4.7681644639E+002         1.2914356862E+000         1.6075894696E+000         
2017-07-26                18:22:17.670              206.43214896              4954.371575               207.43214896              1501093337.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274462027E+000         2.0612069567E+000         4.6725297759E+002         4.7676478949E+002         1.2873619337E+000         1.6027082591E+000         
2017-07-26                18:22:19.321              206.43216807              4954.372034               207.43216807              1501093339.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269197938E+000         2.0612069567E+000         4.6725297759E+002         4.7676478949E+002         1.2873619337E+000         1.6027082591E+000         
2017-07-26                18:22:20.395              206.43218051              4954.372332               207.43218051              1501093340.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269197938E+000         2.0612069567E+000         4.6724077343E+002         4.7676478949E+002         1.2873619337E+000         1.6027082591E+000         
2017-07-26                18:22:20.927              206.43218666              4954.372480               207.43218666              1501093340.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269197938E+000         2.0606640021E+000         4.6724077343E+002         4.7675014302E+002         1.2908501914E+000         1.6068879924E+000         
2017-07-26                18:22:22.440              206.43220418              4954.372900               207.43220418              1501093342.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265422864E+000         2.0606640021E+000         4.6724077343E+002         4.7675014302E+002         1.2908501914E+000         1.6068879924E+000         
2017-07-26                18:22:23.482              206.43221623              4954.373189               207.43221623              1501093343.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265422864E+000         2.0606640021E+000         4.6724551892E+002         4.7675014302E+002         1.2908501914E+000         1.6068879924E+000         
