DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-26                06:19:25.897              205.93016084              4942.323860               206.93016084              1501049965.897            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9709081788E+000         2.0088882083E+000         4.3081365563E+002         4.4076796983E+002         1.4592385184E+000         1.8076944173E+000         
2017-07-26                06:19:26.855              205.93017194              4942.324127               206.93017194              1501049966.856            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9709081788E+000         2.0088882083E+000         4.3079322920E+002         4.4076796983E+002         1.4592385184E+000         1.8076944173E+000         
2017-07-26                06:19:29.288              205.93020009              4942.324802               206.93020009              1501049969.288            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9709081788E+000         2.0080960861E+000         4.3079322920E+002         4.4073104427E+002         1.4569448373E+000         1.8049716940E+000         
2017-07-26                06:19:30.865              205.93021836              4942.325241               206.93021836              1501049970.866            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9708249545E+000         2.0080960861E+000         4.3079322920E+002         4.4073104427E+002         1.4569448373E+000         1.8049716940E+000         
2017-07-26                06:19:31.809              205.93022927              4942.325503               206.93022927              1501049971.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9708249545E+000         2.0080960861E+000         4.3077200675E+002         4.4073104427E+002         1.4569448373E+000         1.8049716940E+000         
2017-07-26                06:19:34.269              205.93025775              4942.326186               206.93025775              1501049974.270            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9708249545E+000         2.0079835535E+000         4.3077200675E+002         4.4070191400E+002         1.4571004703E+000         1.8051564497E+000         
2017-07-26                06:19:35.841              205.93027594              4942.326623               206.93027594              1501049975.841            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9705490018E+000         2.0079835535E+000         4.3077200675E+002         4.4070191400E+002         1.4571004703E+000         1.8051564497E+000         
2017-07-26                06:19:36.789              205.93028692              4942.326886               206.93028692              1501049976.790            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9705490018E+000         2.0079835535E+000         4.3079058057E+002         4.4070191400E+002         1.4571004703E+000         1.8051564497E+000         
2017-07-26                06:19:39.270              205.93031564              4942.327575               206.93031564              1501049979.271            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9705490018E+000         2.0077164839E+000         4.3079058057E+002         4.4072468382E+002         1.4580307207E+000         1.8062607390E+000         
2017-07-26                06:19:40.880              205.93033426              4942.328022               206.93033426              1501049980.880            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9704285872E+000         2.0077164839E+000         4.3079058057E+002         4.4072468382E+002         1.4580307207E+000         1.8062607390E+000         
2017-07-26                06:19:41.819              205.93034513              4942.328283               206.93034513              1501049981.819            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9704285872E+000         2.0077164839E+000         4.3076678292E+002         4.4072468382E+002         1.4580307207E+000         1.8062607390E+000         
2017-07-26                06:19:44.292              205.93037376              4942.328970               206.93037376              1501049984.293            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9704285872E+000         2.0075645939E+000         4.3076678292E+002         4.4069252560E+002         1.4548491424E+000         1.8024836913E+000         
2017-07-26                06:19:45.882              205.93039216              4942.329412               206.93039216              1501049985.883            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9702500196E+000         2.0075645939E+000         4.3076678292E+002         4.4069252560E+002         1.4548491424E+000         1.8024836913E+000         
2017-07-26                06:19:46.841              205.93040325              4942.329678               206.93040325              1501049986.841            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9702500196E+000         2.0075645939E+000         4.3075074555E+002         4.4069252560E+002         1.4548491424E+000         1.8024836913E+000         
2017-07-26                06:19:49.280              205.93043149              4942.330356               206.93043149              1501049989.281            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9702500196E+000         2.0073139952E+000         4.3075074555E+002         4.4065775042E+002         1.4527362229E+000         1.7999749492E+000         
2017-07-26                06:19:50.845              205.93044961              4942.330791               206.93044961              1501049990.846            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9698258378E+000         2.0073139952E+000         4.3075074555E+002         4.4065775042E+002         1.4527362229E+000         1.7999749492E+000         
2017-07-26                06:19:51.802              205.93046067              4942.331056               206.93046067              1501049991.802            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9698258378E+000         2.0073139952E+000         4.3071787796E+002         4.4065775042E+002         1.4527362229E+000         1.7999749492E+000         
2017-07-26                06:19:54.289              205.93048946              4942.331747               206.93048946              1501049994.289            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9698258378E+000         2.0068589985E+000         4.3071787796E+002         4.4061801757E+002         1.4530879349E+000         1.8003925692E+000         
2017-07-26                06:19:55.877              205.93050784              4942.332188               206.93050784              1501049995.877            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9695779594E+000         2.0068589985E+000         4.3071787796E+002         4.4061801757E+002         1.4530879349E+000         1.8003925692E+000         
2017-07-26                06:19:56.808              205.93051861              4942.332447               206.93051861              1501049996.808            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9695779594E+000         2.0068589985E+000         4.3068270447E+002         4.4061801757E+002         1.4530879349E+000         1.8003925692E+000         
2017-07-26                06:19:59.301              205.93054747              4942.333139               206.93054747              1501049999.301            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9695779594E+000         2.0065944995E+000         4.3068270447E+002         4.4057883555E+002         1.4518136631E+000         1.7988794709E+000         
2017-07-26                06:20:00.907              205.93056606              4942.333586               206.93056606              1501050000.908            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9692994556E+000         2.0065944995E+000         4.3068270447E+002         4.4057883555E+002         1.4518136631E+000         1.7988794709E+000         
2017-07-26                06:20:01.867              205.93057716              4942.333852               206.93057716              1501050001.867            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9692994556E+000         2.0065944995E+000         4.3072607892E+002         4.4057883555E+002         1.4518136631E+000         1.7988794709E+000         
2017-07-26                06:20:04.177              205.93060390              4942.334494               206.93060390              1501050004.177            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9692994556E+000         2.0062816983E+000         4.3072607892E+002         4.4061542893E+002         1.4508457837E+000         1.7977301189E+000         
2017-07-26                06:20:05.825              205.93062297              4942.334951               206.93062297              1501050005.825            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9692480094E+000         2.0062816983E+000         4.3072607892E+002         4.4061542893E+002         1.4508457837E+000         1.7977301189E+000         
2017-07-26                06:20:06.792              205.93063417              4942.335220               206.93063417              1501050006.792            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9692480094E+000         2.0062816983E+000         4.3070665461E+002         4.4061542893E+002         1.4508457837E+000         1.7977301189E+000         
2017-07-26                06:20:09.289              205.93066308              4942.335914               206.93066308              1501050009.290            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9692480094E+000         2.0062157643E+000         4.3070665461E+002         4.4059194009E+002         1.4507704367E+000         1.7976406421E+000         
2017-07-26                06:20:10.871              205.93068138              4942.336353               206.93068138              1501050010.871            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9690225316E+000         2.0062157643E+000         4.3070665461E+002         4.4059194009E+002         1.4507704367E+000         1.7976406421E+000         
2017-07-26                06:20:11.802              205.93069216              4942.336612               206.93069216              1501050011.803            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9690225316E+000         2.0062157643E+000         4.3068847095E+002         4.4059194009E+002         1.4507704367E+000         1.7976406421E+000         
2017-07-26                06:20:14.282              205.93072087              4942.337301               206.93072087              1501050014.283            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9690225316E+000         2.0059781759E+000         4.3068847095E+002         4.4057123076E+002         1.4502379316E+000         1.7970082661E+000         
2017-07-26                06:20:15.839              205.93073889              4942.337733               206.93073889              1501050015.840            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9689038950E+000         2.0059781759E+000         4.3068847095E+002         4.4057123076E+002         1.4502379316E+000         1.7970082661E+000         
2017-07-26                06:20:16.785              205.93074983              4942.337996               206.93074983              1501050016.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9689038950E+000         2.0059781759E+000         4.3067899559E+002         4.4057123076E+002         1.4502379316E+000         1.7970082661E+000         
2017-07-26                06:20:19.311              205.93077906              4942.338698               206.93077906              1501050019.311            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9689038950E+000         2.0058669069E+000         4.3067899559E+002         4.4056410577E+002         1.4515107934E+000         1.7985198212E+000         
2017-07-26                06:20:20.927              205.93079777              4942.339146               206.93079777              1501050020.927            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9684668752E+000         2.0058669069E+000         4.3067899559E+002         4.4056410577E+002         1.4515107934E+000         1.7985198212E+000         
2017-07-26                06:20:21.871              205.93080869              4942.339409               206.93080869              1501050021.871            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9684668752E+000         2.0058669069E+000         4.3068364635E+002         4.4056410577E+002         1.4515107934E+000         1.7985198212E+000         
2017-07-26                06:20:24.303              205.93083685              4942.340084               206.93083685              1501050024.304            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9684668752E+000         2.0053882025E+000         4.3068364635E+002         4.4055990054E+002         1.4476539986E+000         1.7939394561E+000         
2017-07-26                06:20:25.861              205.93085487              4942.340517               206.93085487              1501050025.861            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9683664845E+000         2.0053882025E+000         4.3068364635E+002         4.4055990054E+002         1.4476539986E+000         1.7939394561E+000         
2017-07-26                06:20:26.812              205.93086588              4942.340781               206.93086588              1501050026.812            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9683664845E+000         2.0053882025E+000         4.3066428060E+002         4.4055990054E+002         1.4476539986E+000         1.7939394561E+000         
2017-07-26                06:20:29.308              205.93089477              4942.341474               206.93089477              1501050029.308            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9683664845E+000         2.0052684397E+000         4.3066428060E+002         4.4053540884E+002         1.4501607134E+000         1.7969165641E+000         
2017-07-26                06:20:30.904              205.93091324              4942.341918               206.93091324              1501050030.904            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9683769989E+000         2.0052684397E+000         4.3066428060E+002         4.4053540884E+002         1.4501607134E+000         1.7969165641E+000         
2017-07-26                06:20:31.864              205.93092435              4942.342184               206.93092435              1501050031.864            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9683769989E+000         2.0052684397E+000         4.3062935106E+002         4.4053540884E+002         1.4501607134E+000         1.7969165641E+000         
2017-07-26                06:20:34.345              205.93095307              4942.342874               206.93095307              1501050034.345            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9683769989E+000         2.0052901302E+000         4.3062935106E+002         4.4050261752E+002         1.4485013979E+000         1.7949459185E+000         
2017-07-26                06:20:35.915              205.93097125              4942.343310               206.93097125              1501050035.916            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9677537772E+000         2.0052901302E+000         4.3062935106E+002         4.4050261752E+002         1.4485013979E+000         1.7949459185E+000         
2017-07-26                06:20:36.851              205.93098208              4942.343570               206.93098208              1501050036.852            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9677537772E+000         2.0052901302E+000         4.3065385167E+002         4.4050261752E+002         1.4485013979E+000         1.7949459185E+000         
2017-07-26                06:20:39.325              205.93101071              4942.344257               206.93101071              1501050039.325            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9677537772E+000         2.0046288596E+000         4.3065385167E+002         4.4052062080E+002         1.4481252059E+000         1.7944991183E+000         
2017-07-26                06:20:40.918              205.93102916              4942.344700               206.93102916              1501050040.919            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9676817124E+000         2.0046288596E+000         4.3065385167E+002         4.4052062080E+002         1.4481252059E+000         1.7944991183E+000         
2017-07-26                06:20:41.869              205.93104016              4942.344964               206.93104016              1501050041.870            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9676817124E+000         2.0046288596E+000         4.3061625034E+002         4.4052062080E+002         1.4481252059E+000         1.7944991183E+000         
2017-07-26                06:20:44.355              205.93106892              4942.345654               206.93106892              1501050044.355            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9676817124E+000         2.0045502755E+000         4.3061625034E+002         4.4048077393E+002         1.4481022665E+000         1.7944718730E+000         
2017-07-26                06:20:45.959              205.93108749              4942.346100               206.93108749              1501050045.959            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9679344656E+000         2.0045502755E+000         4.3061625034E+002         4.4048077393E+002         1.4481022665E+000         1.7944718730E+000         
2017-07-26                06:20:46.914              205.93109854              4942.346365               206.93109854              1501050046.914            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9679344656E+000         2.0045502755E+000         4.3063931775E+002         4.4048077393E+002         1.4481022665E+000         1.7944718730E+000         
2017-07-26                06:20:49.098              205.93112383              4942.346972               206.93112383              1501050049.099            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9679344656E+000         2.0047973298E+000         4.3063931775E+002         4.4050157590E+002         1.4473195646E+000         1.7935422334E+000         
2017-07-26                06:20:50.809              205.93114363              4942.347447               206.93114363              1501050050.810            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9681331188E+000         2.0047973298E+000         4.3063931775E+002         4.4050157590E+002         1.4473195646E+000         1.7935422334E+000         
2017-07-26                06:20:51.746              205.93115447              4942.347707               206.93115447              1501050051.746            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9681331188E+000         2.0047973298E+000         4.3060862769E+002         4.4050157590E+002         1.4473195646E+000         1.7935422334E+000         
2017-07-26                06:20:54.276              205.93118376              4942.348410               206.93118376              1501050054.277            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9681331188E+000         2.0049910702E+000         4.3060862769E+002         4.4046787172E+002         1.4474357134E+000         1.7936801895E+000         
2017-07-26                06:20:55.874              205.93120225              4942.348854               206.93120225              1501050055.874            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9678656670E+000         2.0049910702E+000         4.3060862769E+002         4.4046787172E+002         1.4474357134E+000         1.7936801895E+000         
2017-07-26                06:20:56.816              205.93121316              4942.349116               206.93121316              1501050056.817            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9678656670E+000         2.0049910702E+000         4.3062450041E+002         4.4046787172E+002         1.4474357134E+000         1.7936801895E+000         
2017-07-26                06:20:59.289              205.93124178              4942.349803               206.93124178              1501050059.290            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9678656670E+000         2.0047350384E+000         4.3062450041E+002         4.4048850657E+002         1.4485880624E+000         1.7950488480E+000         
2017-07-26                06:21:00.898              205.93126041              4942.350250               206.93126041              1501050060.899            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9677751504E+000         2.0047350384E+000         4.3062450041E+002         4.4048850657E+002         1.4485880624E+000         1.7950488480E+000         
2017-07-26                06:21:01.845              205.93127137              4942.350513               206.93127137              1501050061.846            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9677751504E+000         2.0047350384E+000         4.3058977371E+002         4.4048850657E+002         1.4485880624E+000         1.7950488480E+000         
2017-07-26                06:21:04.288              205.93129963              4942.351191               206.93129963              1501050064.288            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9677751504E+000         2.0046687053E+000         4.3058977371E+002         4.4045991326E+002         1.4494339419E+000         1.7960534538E+000         
2017-07-26                06:21:05.880              205.93131806              4942.351633               206.93131806              1501050065.880            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9677581065E+000         2.0046687053E+000         4.3058977371E+002         4.4045991326E+002         1.4494339419E+000         1.7960534538E+000         
2017-07-26                06:21:06.832              205.93132907              4942.351898               206.93132907              1501050066.832            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9677581065E+000         2.0046687053E+000         4.3058485052E+002         4.4045991326E+002         1.4494339419E+000         1.7960534538E+000         
2017-07-26                06:21:09.298              205.93135762              4942.352583               206.93135762              1501050069.298            0                         963                       3.0000000000E+000         1.5037037037E+001         0.0000000000E+000         1.9677581065E+000         2.0046370941E+000         4.3058485052E+002         4.4045106259E+002         1.4474879846E+000         1.7937422745E+000         
2017-07-26                06:21:10.872              205.93137584              4942.353020               206.93137584              1501050070.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697454846E+000         2.0046370941E+000         4.3058485052E+002         4.4045106259E+002         1.4474879846E+000         1.7937422745E+000         
2017-07-26                06:21:11.809              205.93138669              4942.353281               206.93138669              1501050071.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697454846E+000         2.0046370941E+000         4.3059968886E+002         4.4045106259E+002         1.4474879846E+000         1.7937422745E+000         
2017-07-26                06:21:14.295              205.93141545              4942.353971               206.93141545              1501050074.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697454846E+000         2.0051075872E+000         4.3059968886E+002         4.4005056720E+002         1.3296593860E+000         1.6533353904E+000         
2017-07-26                06:21:15.887              205.93143388              4942.354413               206.93143388              1501050075.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639217642E+000         2.0051075872E+000         4.3059968886E+002         4.4005056720E+002         1.3296593860E+000         1.6533353904E+000         
2017-07-26                06:21:16.835              205.93144485              4942.354676               206.93144485              1501050076.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639217642E+000         2.0051075872E+000         4.3077732969E+002         4.4005056720E+002         1.3296593860E+000         1.6533353904E+000         
2017-07-26                06:21:19.311              205.93147351              4942.355364               206.93147351              1501050079.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639217642E+000         1.9972662738E+000         4.3077732969E+002         4.3971875644E+002         1.2989603944E+000         1.6166027242E+000         
2017-07-26                06:21:20.894              205.93149184              4942.355804               206.93149184              1501050080.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641586017E+000         1.9972662738E+000         4.3077732969E+002         4.3971875644E+002         1.2989603944E+000         1.6166027242E+000         
2017-07-26                06:21:21.859              205.93150301              4942.356072               206.93150301              1501050081.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641586017E+000         1.9972662738E+000         4.3076944147E+002         4.3971875644E+002         1.2989603944E+000         1.6166027242E+000         
2017-07-26                06:21:24.210              205.93153021              4942.356725               206.93153021              1501050084.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641586017E+000         1.9970973669E+000         4.3076944147E+002         4.3960076894E+002         1.2978400600E+000         1.6152610043E+000         
2017-07-26                06:21:25.881              205.93154955              4942.357189               206.93154955              1501050085.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645463094E+000         1.9970973669E+000         4.3076944147E+002         4.3960076894E+002         1.2978400600E+000         1.6152610043E+000         
2017-07-26                06:21:26.828              205.93156051              4942.357452               206.93156051              1501050086.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645463094E+000         1.9970973669E+000         4.3085298386E+002         4.3960076894E+002         1.2978400600E+000         1.6152610043E+000         
2017-07-26                06:21:29.299              205.93158911              4942.358139               206.93158911              1501050089.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645463094E+000         1.9974620423E+000         4.3085298386E+002         4.3967810050E+002         1.2966679268E+000         1.6138571598E+000         
2017-07-26                06:21:30.871              205.93160731              4942.358576               206.93160731              1501050090.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650614806E+000         1.9974620423E+000         4.3085298386E+002         4.3967810050E+002         1.2966679268E+000         1.6138571598E+000         
2017-07-26                06:21:31.823              205.93161833              4942.358840               206.93161833              1501050091.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650614806E+000         1.9974620423E+000         4.3090564661E+002         4.3967810050E+002         1.2966679268E+000         1.6138571598E+000         
2017-07-26                06:21:34.279              205.93164676              4942.359522               206.93164676              1501050094.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650614806E+000         1.9979704978E+000         4.3090564661E+002         4.3972772508E+002         1.2966490571E+000         1.6138345591E+000         
2017-07-26                06:21:35.875              205.93166523              4942.359966               206.93166523              1501050095.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657313556E+000         1.9979704978E+000         4.3090564661E+002         4.3972772508E+002         1.2966490571E+000         1.6138345591E+000         
2017-07-26                06:21:36.842              205.93167641              4942.360234               206.93167641              1501050096.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657313556E+000         1.9979704978E+000         4.3096620825E+002         4.3972772508E+002         1.2966490571E+000         1.6138345591E+000         
2017-07-26                06:21:39.180              205.93170348              4942.360884               206.93170348              1501050099.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657313556E+000         1.9986284127E+000         4.3096620825E+002         4.3978331028E+002         1.2948698382E+000         1.6117034401E+000         
2017-07-26                06:21:40.842              205.93172271              4942.361345               206.93172271              1501050100.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663206546E+000         1.9986284127E+000         4.3096620825E+002         4.3978331028E+002         1.2948698382E+000         1.6117034401E+000         
