DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-26                14:20:11.676              206.26402403              4950.336577               207.26402403              1501078811.676            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2786718875E+000         2.3278836304E+000         4.5743021724E+002         4.6950973927E+002         1.6627201633E+000         2.0478880019E+000         
2017-07-26                14:20:13.249              206.26404223              4950.337014               207.26404223              1501078813.249            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2776320764E+000         2.3278836304E+000         4.5743021724E+002         4.6950973927E+002         1.6627201633E+000         2.0478880019E+000         
2017-07-26                14:20:14.319              206.26405462              4950.337311               207.26405462              1501078814.319            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2776320764E+000         2.3278836304E+000         4.5670001075E+002         4.6950973927E+002         1.6627201633E+000         2.0478880019E+000         
2017-07-26                14:20:16.651              206.26408161              4950.337959               207.26408161              1501078816.651            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2776320764E+000         2.3267050677E+000         4.5670001075E+002         4.6873170903E+002         1.6591470913E+000         2.0436930600E+000         
2017-07-26                14:20:18.365              206.26410146              4950.338435               207.26410146              1501078818.366            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2774892583E+000         2.3267050677E+000         4.5670001075E+002         4.6873170903E+002         1.6591470913E+000         2.0436930600E+000         
2017-07-26                14:20:19.421              206.26411367              4950.338728               207.26411367              1501078819.421            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2774892583E+000         2.3267050677E+000         4.5656338504E+002         4.6873170903E+002         1.6591470913E+000         2.0436930600E+000         
2017-07-26                14:20:21.934              206.26414277              4950.339426               207.26414277              1501078821.935            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2774892583E+000         2.3264977032E+000         4.5656338504E+002         4.6857640184E+002         1.6586400366E+000         2.0430976904E+000         
2017-07-26                14:20:23.526              206.26416118              4950.339868               207.26416118              1501078823.526            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2773047009E+000         2.3264977032E+000         4.5656338504E+002         4.6857640184E+002         1.6586400366E+000         2.0430976904E+000         
2017-07-26                14:20:24.572              206.26417330              4950.340159               207.26417330              1501078824.573            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2773047009E+000         2.3264977032E+000         4.5634523098E+002         4.6857640184E+002         1.6586400366E+000         2.0430976904E+000         
2017-07-26                14:20:25.095              206.26417934              4950.340304               207.26417934              1501078825.095            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2773047009E+000         2.3263017042E+000         4.5634523098E+002         4.6835067562E+002         1.6586512163E+000         2.0431108174E+000         
