DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-26                16:20:38.450              206.34766725              4952.344014               207.34766725              1501086038.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1422353429E+000         2.1776885257E+000         4.4318608309E+002         4.5231082510E+002         1.3051505587E+000         1.6240145913E+000         
2017-07-26                16:20:40.688              206.34769316              4952.344636               207.34769316              1501086040.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1422353429E+000         2.1781743188E+000         4.4318608309E+002         4.5227548025E+002         1.2926400295E+000         1.6090323125E+000         
2017-07-26                16:20:42.253              206.34771127              4952.345071               207.34771127              1501086042.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407866327E+000         2.1781743188E+000         4.4318608309E+002         4.5227548025E+002         1.2926400295E+000         1.6090323125E+000         
2017-07-26                16:20:43.227              206.34772255              4952.345341               207.34772255              1501086043.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407866327E+000         2.1781743188E+000         4.4320844293E+002         4.5227548025E+002         1.2926400295E+000         1.6090323125E+000         
2017-07-26                16:20:45.773              206.34775201              4952.346048               207.34775201              1501086045.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407866327E+000         2.1765288473E+000         4.4320844293E+002         4.5225462253E+002         1.2928635048E+000         1.6093000326E+000         
2017-07-26                16:20:47.362              206.34777041              4952.346490               207.34777041              1501086047.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407566420E+000         2.1765288473E+000         4.4320844293E+002         4.5225462253E+002         1.2928635048E+000         1.6093000326E+000         
2017-07-26                16:20:48.315              206.34778144              4952.346754               207.34778144              1501086048.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407566420E+000         2.1765288473E+000         4.4322444631E+002         4.5225462253E+002         1.2928635048E+000         1.6093000326E+000         
2017-07-26                16:20:50.634              206.34780826              4952.347398               207.34780826              1501086050.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407566420E+000         2.1765078485E+000         4.4322444631E+002         4.5227335674E+002         1.2933162884E+000         1.6098424502E+000         
2017-07-26                16:20:52.371              206.34782837              4952.347881               207.34782837              1501086052.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410231210E+000         2.1765078485E+000         4.4322444631E+002         4.5227335674E+002         1.2933162884E+000         1.6098424502E+000         
2017-07-26                16:20:53.421              206.34784052              4952.348173               207.34784052              1501086053.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410231210E+000         2.1765078485E+000         4.4323967516E+002         4.5227335674E+002         1.2933162884E+000         1.6098424502E+000         
2017-07-26                16:20:53.936              206.34784648              4952.348316               207.34784648              1501086053.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410231210E+000         2.1767308723E+000         4.4323967516E+002         4.5227676461E+002         1.2894512807E+000         1.6052118743E+000         
2017-07-26                16:20:55.405              206.34786350              4952.348724               207.34786350              1501086055.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1404838772E+000         2.1767308723E+000         4.4323967516E+002         4.5227676461E+002         1.2894512807E+000         1.6052118743E+000         
2017-07-26                16:20:56.426              206.34787530              4952.349007               207.34787530              1501086056.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1404838772E+000         2.1767308723E+000         4.4321222153E+002         4.5227676461E+002         1.2894512807E+000         1.6052118743E+000         
2017-07-26                16:20:58.920              206.34790417              4952.349700               207.34790417              1501086058.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1404838772E+000         2.1761182084E+000         4.4321222153E+002         4.5223243237E+002         1.2887254387E+000         1.6043421481E+000         
2017-07-26                16:21:00.525              206.34792274              4952.350146               207.34792274              1501086060.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410515988E+000         2.1761182084E+000         4.4321222153E+002         4.5223243237E+002         1.2887254387E+000         1.6043421481E+000         
2017-07-26                16:21:01.467              206.34793366              4952.350408               207.34793366              1501086061.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410515988E+000         2.1761182084E+000         4.4324208389E+002         4.5223243237E+002         1.2887254387E+000         1.6043421481E+000         
2017-07-26                16:21:03.898              206.34796179              4952.351083               207.34796179              1501086063.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1410515988E+000         2.1767036317E+000         4.4324208389E+002         4.5226499185E+002         1.2900390335E+000         1.6059161119E+000         
2017-07-26                16:21:05.559              206.34798101              4952.351544               207.34798101              1501086065.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1406502812E+000         2.1767036317E+000         4.4324208389E+002         4.5226499185E+002         1.2900390335E+000         1.6059161119E+000         
2017-07-26                16:21:06.627              206.34799337              4952.351841               207.34799337              1501086066.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1406502812E+000         2.1767036317E+000         4.4325078164E+002         4.5226499185E+002         1.2900390335E+000         1.6059161119E+000         
2017-07-26                16:21:07.132              206.34799922              4952.351981               207.34799922              1501086067.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1406502812E+000         2.1763135614E+000         4.4325078164E+002         4.5227840824E+002         1.2900029074E+000         1.6058728267E+000         
2017-07-26                16:21:10.302              206.34803590              4952.352862               207.34803590              1501086070.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405240876E+000         2.1763135614E+000         4.4325078164E+002         4.5227840824E+002         1.2900029074E+000         1.6058728267E+000         
2017-07-26                16:21:29.223              206.34825490              4952.358118               207.34825490              1501086089.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405240876E+000         2.1763135614E+000         4.4311966643E+002         4.5227840824E+002         1.2900029074E+000         1.6058728267E+000         
2017-07-26                16:21:31.461              206.34828081              4952.358739               207.34828081              1501086091.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405240876E+000         2.1763306808E+000         4.4311966643E+002         4.5218144718E+002         1.3004011747E+000         1.6183280887E+000         
2017-07-26                16:21:33.068              206.34829940              4952.359186               207.34829940              1501086093.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392634870E+000         2.1763306808E+000         4.4311966643E+002         4.5218144718E+002         1.3004011747E+000         1.6183280887E+000         
2017-07-26                16:21:34.040              206.34831066              4952.359456               207.34831066              1501086094.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392634870E+000         2.1763306808E+000         4.4297167311E+002         4.5218144718E+002         1.3004011747E+000         1.6183280887E+000         
2017-07-26                16:21:36.569              206.34833992              4952.360158               207.34833992              1501086096.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392634870E+000         2.1752466536E+000         4.4297167311E+002         4.5208049559E+002         1.3040908466E+000         1.6227459143E+000         
2017-07-26                16:21:38.134              206.34835804              4952.360593               207.34835804              1501086098.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393019246E+000         2.1752466536E+000         4.4297167311E+002         4.5208049559E+002         1.3040908466E+000         1.6227459143E+000         
2017-07-26                16:21:39.121              206.34836946              4952.360867               207.34836946              1501086099.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393019246E+000         2.1752466536E+000         4.4295352000E+002         4.5208049559E+002         1.3040908466E+000         1.6227459143E+000         
2017-07-26                16:21:41.628              206.34839847              4952.361563               207.34839847              1501086101.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393019246E+000         2.1753212891E+000         4.4295352000E+002         4.5207097404E+002         1.3029348141E+000         1.6213618378E+000         
2017-07-26                16:21:43.190              206.34841656              4952.361997               207.34841656              1501086103.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391991525E+000         2.1753212891E+000         4.4295352000E+002         4.5207097404E+002         1.3029348141E+000         1.6213618378E+000         
2017-07-26                16:21:44.230              206.34842860              4952.362286               207.34842860              1501086104.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391991525E+000         2.1753212891E+000         4.4292191249E+002         4.5207097404E+002         1.3029348141E+000         1.6213618378E+000         
2017-07-26                16:21:46.786              206.34845818              4952.362996               207.34845818              1501086106.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391991525E+000         2.1752131831E+000         4.4292191249E+002         4.5203780320E+002         1.3038339938E+000         1.6224384013E+000         
2017-07-26                16:21:48.384              206.34847667              4952.363440               207.34847667              1501086108.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387197255E+000         2.1752131831E+000         4.4292191249E+002         4.5203780320E+002         1.3038339938E+000         1.6224384013E+000         
2017-07-26                16:21:49.430              206.34848877              4952.363731               207.34848877              1501086109.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387197255E+000         2.1752131831E+000         4.4287971384E+002         4.5203780320E+002         1.3038339938E+000         1.6224384013E+000         
2017-07-26                16:21:51.976              206.34851824              4952.364438               207.34851824              1501086111.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387197255E+000         2.1747732644E+000         4.4287971384E+002         4.5200678879E+002         1.3063267814E+000         1.6254226657E+000         
2017-07-26                16:21:53.565              206.34853663              4952.364879               207.34853663              1501086113.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1383907128E+000         2.1747732644E+000         4.4287971384E+002         4.5200678879E+002         1.3063267814E+000         1.6254226657E+000         
2017-07-26                16:21:54.512              206.34854759              4952.365142               207.34854759              1501086114.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1383907128E+000         2.1747732644E+000         4.4285348212E+002         4.5200678879E+002         1.3063267814E+000         1.6254226657E+000         
2017-07-26                16:21:57.089              206.34857743              4952.365858               207.34857743              1501086117.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1383907128E+000         2.1744901340E+000         4.4285348212E+002         4.5199304550E+002         1.3075006165E+000         1.6268277897E+000         
2017-07-26                16:21:58.615              206.34859508              4952.366282               207.34859508              1501086118.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1381801679E+000         2.1744901340E+000         4.4285348212E+002         4.5199304550E+002         1.3075006165E+000         1.6268277897E+000         
2017-07-26                16:21:59.681              206.34860743              4952.366578               207.34860743              1501086119.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1381801679E+000         2.1744901340E+000         4.4282096691E+002         4.5199304550E+002         1.3075006165E+000         1.6268277897E+000         
2017-07-26                16:22:02.198              206.34863656              4952.367277               207.34863656              1501086122.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1381801679E+000         2.1742893582E+000         4.4282096691E+002         4.5196323472E+002         1.3072767473E+000         1.6265598172E+000         
2017-07-26                16:22:03.798              206.34865507              4952.367722               207.34865507              1501086123.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1377033708E+000         2.1742893582E+000         4.4282096691E+002         4.5196323472E+002         1.3072767473E+000         1.6265598172E+000         
2017-07-26                16:22:04.739              206.34866596              4952.367983               207.34866596              1501086124.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1377033708E+000         2.1742893582E+000         4.4280440578E+002         4.5196323472E+002         1.3072767473E+000         1.6265598172E+000         
2017-07-26                16:22:07.243              206.34869495              4952.368679               207.34869495              1501086127.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1377033708E+000         2.1738256609E+000         4.4280440578E+002         4.5195169149E+002         1.3090091438E+000         1.6286334173E+000         
2017-07-26                16:22:08.842              206.34871346              4952.369123               207.34871346              1501086128.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373646677E+000         2.1738256609E+000         4.4280440578E+002         4.5195169149E+002         1.3090091438E+000         1.6286334173E+000         
2017-07-26                16:22:09.888              206.34872557              4952.369414               207.34872557              1501086129.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373646677E+000         2.1738256609E+000         4.4269682837E+002         4.5195169149E+002         1.3090091438E+000         1.6286334173E+000         
2017-07-26                16:22:12.424              206.34875492              4952.370118               207.34875492              1501086132.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373646677E+000         2.1735192400E+000         4.4269682837E+002         4.5185152140E+002         1.3099874949E+000         1.6298043706E+000         
2017-07-26                16:22:14.007              206.34877324              4952.370558               207.34877324              1501086134.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375359938E+000         2.1735192400E+000         4.4269682837E+002         4.5185152140E+002         1.3099874949E+000         1.6298043706E+000         
2017-07-26                16:22:15.084              206.34878569              4952.370857               207.34878569              1501086135.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375359938E+000         2.1735192400E+000         4.4269076852E+002         4.5185152140E+002         1.3099874949E+000         1.6298043706E+000         
2017-07-26                16:22:17.503              206.34881369              4952.371529               207.34881369              1501086137.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375359938E+000         2.1737205531E+000         4.4269076852E+002         4.5185219929E+002         1.3109410904E+000         1.6309456334E+000         
2017-07-26                16:22:19.148              206.34883273              4952.371986               207.34883273              1501086139.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373946537E+000         2.1737205531E+000         4.4269076852E+002         4.5185219929E+002         1.3109410904E+000         1.6309456334E+000         
2017-07-26                16:22:20.089              206.34884363              4952.372247               207.34884363              1501086140.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373946537E+000         2.1737205531E+000         4.4270528839E+002         4.5185219929E+002         1.3109410904E+000         1.6309456334E+000         
2017-07-26                16:22:21.678              206.34886203              4952.372689               207.34886203              1501086141.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373946537E+000         2.1735584729E+000         4.4270528839E+002         4.5186237083E+002         1.3086789584E+000         1.6282382158E+000         
2017-07-26                16:22:23.184              206.34887944              4952.373107               207.34887944              1501086143.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1372652524E+000         2.1735584729E+000         4.4270528839E+002         4.5186237083E+002         1.3086789584E+000         1.6282382158E+000         
2017-07-26                16:22:24.147              206.34889059              4952.373374               207.34889059              1501086144.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1372652524E+000         2.1735584729E+000         4.4263576359E+002         4.5186237083E+002         1.3086789584E+000         1.6282382158E+000         
2017-07-26                16:22:26.667              206.34891976              4952.374074               207.34891976              1501086146.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1372652524E+000         2.1733610382E+000         4.4263576359E+002         4.5177472626E+002         1.3062444675E+000         1.6253241295E+000         
2017-07-26                16:22:28.240              206.34893796              4952.374511               207.34893796              1501086148.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1370497534E+000         2.1733610382E+000         4.4263576359E+002         4.5177472626E+002         1.3062444675E+000         1.6253241295E+000         
2017-07-26                16:22:29.283              206.34895005              4952.374801               207.34895005              1501086149.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1370497534E+000         2.1733610382E+000         4.4264860213E+002         4.5177472626E+002         1.3062444675E+000         1.6253241295E+000         
2017-07-26                16:22:30.809              206.34896770              4952.375225               207.34896770              1501086150.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1370497534E+000         2.1730876090E+000         4.4264860213E+002         4.5177407350E+002         1.3048057766E+000         1.6236018298E+000         
2017-07-26                16:22:32.418              206.34898633              4952.375672               207.34898633              1501086152.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368280458E+000         2.1730876090E+000         4.4264860213E+002         4.5177407350E+002         1.3048057766E+000         1.6236018298E+000         
2017-07-26                16:22:33.384              206.34899750              4952.375940               207.34899750              1501086153.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368280458E+000         2.1730876090E+000         4.4263260044E+002         4.5177407350E+002         1.3048057766E+000         1.6236018298E+000         
2017-07-26                16:22:35.917              206.34902683              4952.376644               207.34902683              1501086155.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368280458E+000         2.1728160871E+000         4.4263260044E+002         4.5174606634E+002         1.3029569397E+000         1.6213883288E+000         
2017-07-26                16:22:37.516              206.34904532              4952.377088               207.34904532              1501086157.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366973547E+000         2.1728160871E+000         4.4263260044E+002         4.5174606634E+002         1.3029569397E+000         1.6213883288E+000         
2017-07-26                16:22:38.480              206.34905649              4952.377356               207.34905649              1501086158.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366973547E+000         2.1728160871E+000         4.4262235340E+002         4.5174606634E+002         1.3029569397E+000         1.6213883288E+000         
2017-07-26                16:22:41.015              206.34908582              4952.378060               207.34908582              1501086161.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366973547E+000         2.1726613977E+000         4.4262235340E+002         4.5173008470E+002         1.3032503360E+000         1.6217396097E+000         
2017-07-26                16:22:42.579              206.34910394              4952.378494               207.34910394              1501086162.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1369142215E+000         2.1726613977E+000         4.4262235340E+002         4.5173008470E+002         1.3032503360E+000         1.6217396097E+000         
2017-07-26                16:22:43.516              206.34911477              4952.378754               207.34911477              1501086163.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1369142215E+000         2.1726613977E+000         4.4263513356E+002         4.5173008470E+002         1.3032503360E+000         1.6217396097E+000         
2017-07-26                16:22:46.022              206.34914377              4952.379451               207.34914377              1501086166.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1369142215E+000         2.1728321415E+000         4.4263513356E+002         4.5173051576E+002         1.2994057045E+000         1.6171360071E+000         
2017-07-26                16:22:47.595              206.34916198              4952.379888               207.34916198              1501086167.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366161504E+000         2.1728321415E+000         4.4263513356E+002         4.5173051576E+002         1.2994057045E+000         1.6171360071E+000         
2017-07-26                16:22:48.648              206.34917418              4952.380180               207.34917418              1501086168.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366161504E+000         2.1728321415E+000         4.4263663955E+002         4.5173051576E+002         1.2994057045E+000         1.6171360071E+000         
2017-07-26                16:22:51.190              206.34920359              4952.380886               207.34920359              1501086171.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366161504E+000         2.1723931173E+000         4.4263663955E+002         4.5169760123E+002         1.2935486202E+000         1.6101207698E+000         
2017-07-26                16:22:52.802              206.34922226              4952.381334               207.34922226              1501086172.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366211723E+000         2.1723931173E+000         4.4263663955E+002         4.5169760123E+002         1.2935486202E+000         1.6101207698E+000         
2017-07-26                16:22:53.851              206.34923439              4952.381625               207.34923439              1501086173.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366211723E+000         2.1723931173E+000         4.4264203972E+002         4.5169760123E+002         1.2935486202E+000         1.6101207698E+000         
