DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-26                15:20:17.186              206.30575447              4951.338107               207.30575447              1501082417.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1853877792E+000         2.2212614038E+000         4.4454486201E+002         4.5348887469E+002         1.2732828103E+000         1.5858299363E+000         
2017-07-26                15:20:19.719              206.30578378              4951.338811               207.30578378              1501082419.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1853877792E+000         2.2213169880E+000         4.4454486201E+002         4.5347955483E+002         1.2732950560E+000         1.5858446225E+000         
2017-07-26                15:20:21.329              206.30580243              4951.339258               207.30580243              1501082421.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856135220E+000         2.2213169880E+000         4.4454486201E+002         4.5347955483E+002         1.2732950560E+000         1.5858446225E+000         
2017-07-26                15:20:22.298              206.30581363              4951.339527               207.30581363              1501082422.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856135220E+000         2.2213169880E+000         4.4457890274E+002         4.5347955483E+002         1.2732950560E+000         1.5858446225E+000         
2017-07-26                15:20:24.848              206.30584315              4951.340236               207.30584315              1501082424.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856135220E+000         2.2215265172E+000         4.4457890274E+002         4.5350932191E+002         1.2718918376E+000         1.5841616885E+000         
2017-07-26                15:20:26.431              206.30586148              4951.340676               207.30586148              1501082426.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1859483642E+000         2.2215265172E+000         4.4457890274E+002         4.5350932191E+002         1.2718918376E+000         1.5841616885E+000         
2017-07-26                15:20:27.483              206.30587366              4951.340968               207.30587366              1501082427.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1859483642E+000         2.2215265172E+000         4.4460756455E+002         4.5350932191E+002         1.2718918376E+000         1.5841616885E+000         
2017-07-26                15:20:30.012              206.30590292              4951.341670               207.30590292              1501082430.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1859483642E+000         2.2218424112E+000         4.4460756455E+002         4.5353247626E+002         1.2715883582E+000         1.5837976967E+000         
2017-07-26                15:20:31.598              206.30592128              4951.342111               207.30592128              1501082431.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856533054E+000         2.2218424112E+000         4.4460756455E+002         4.5353247626E+002         1.2715883582E+000         1.5837976967E+000         
2017-07-26                15:20:32.542              206.30593220              4951.342373               207.30593220              1501082432.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856533054E+000         2.2218424112E+000         4.4459441562E+002         4.5353247626E+002         1.2715883582E+000         1.5837976967E+000         
2017-07-26                15:20:35.147              206.30596235              4951.343096               207.30596235              1501082435.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856533054E+000         2.2215507981E+000         4.4459441562E+002         4.5352112631E+002         1.2724706322E+000         1.5848558753E+000         
2017-07-26                15:20:36.674              206.30598002              4951.343521               207.30598002              1501082436.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856035031E+000         2.2215507981E+000         4.4459441562E+002         4.5352112631E+002         1.2724706322E+000         1.5848558753E+000         
2017-07-26                15:20:37.632              206.30599112              4951.343787               207.30599112              1501082437.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856035031E+000         2.2215507981E+000         4.4455311772E+002         4.5352112631E+002         1.2724706322E+000         1.5848558753E+000         
2017-07-26                15:20:40.069              206.30601933              4951.344464               207.30601933              1501082440.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856035031E+000         2.2215356224E+000         4.4455311772E+002         4.5348781820E+002         1.2740628603E+000         1.5867654238E+000         
2017-07-26                15:20:41.727              206.30603852              4951.344924               207.30603852              1501082441.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857343939E+000         2.2215356224E+000         4.4455311772E+002         4.5348781820E+002         1.2740628603E+000         1.5867654238E+000         
2017-07-26                15:20:42.747              206.30605032              4951.345208               207.30605032              1501082442.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857343939E+000         2.2215356224E+000         4.4458626248E+002         4.5348781820E+002         1.2740628603E+000         1.5867654238E+000         
2017-07-26                15:20:43.266              206.30605632              4951.345352               207.30605632              1501082443.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857343939E+000         2.2217209937E+000         4.4458626248E+002         4.5353464918E+002         1.2761234845E+000         1.5892364634E+000         
2017-07-26                15:20:44.760              206.30607362              4951.345767               207.30607362              1501082444.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1858003188E+000         2.2217209937E+000         4.4458626248E+002         4.5353464918E+002         1.2761234845E+000         1.5892364634E+000         
2017-07-26                15:20:45.776              206.30608537              4951.346049               207.30608537              1501082445.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1858003188E+000         2.2217209937E+000         4.4459924667E+002         4.5353464918E+002         1.2761234845E+000         1.5892364634E+000         
2017-07-26                15:20:48.131              206.30611263              4951.346703               207.30611263              1501082448.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1858003188E+000         2.2218221332E+000         4.4459924667E+002         4.5355638651E+002         1.2764450512E+000         1.5896220509E+000         
2017-07-26                15:20:49.746              206.30613133              4951.347152               207.30613133              1501082449.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1855325562E+000         2.2218221332E+000         4.4459924667E+002         4.5355638651E+002         1.2764450512E+000         1.5896220509E+000         
2017-07-26                15:20:50.806              206.30614360              4951.347446               207.30614360              1501082450.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1855325562E+000         2.2218221332E+000         4.4456013226E+002         4.5355638651E+002         1.2764450512E+000         1.5896220509E+000         
