DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-26                22:22:02.384              206.59863870              4958.367329               207.59863870              1501107722.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463661703E+000         1.9778627539E+000         5.4021802821E+002         5.5109854241E+002         1.2659409487E+000         1.5770230860E+000         
2017-07-26                22:22:04.663              206.59866508              4958.367962               207.59866508              1501107724.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463661703E+000         1.9781151093E+000         5.4021802821E+002         5.5099052852E+002         1.2609900453E+000         1.5710822348E+000         
2017-07-26                22:22:06.259              206.59868355              4958.368405               207.59868355              1501107726.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459411388E+000         1.9781151093E+000         5.4021802821E+002         5.5099052852E+002         1.2609900453E+000         1.5710822348E+000         
2017-07-26                22:22:07.305              206.59869566              4958.368696               207.59869566              1501107727.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459411388E+000         1.9781151093E+000         5.4005226923E+002         5.5099052852E+002         1.2609900453E+000         1.5710822348E+000         
2017-07-26                22:22:09.678              206.59872314              4958.369355               207.59872314              1501107729.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459411388E+000         1.9775772730E+000         5.4005226923E+002         5.5078552278E+002         1.2576370721E+000         1.5670578867E+000         
2017-07-26                22:22:11.413              206.59874321              4958.369837               207.59874321              1501107731.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459008639E+000         1.9775772730E+000         5.4005226923E+002         5.5078552278E+002         1.2576370721E+000         1.5670578867E+000         
2017-07-26                22:22:12.428              206.59875497              4958.370119               207.59875497              1501107732.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459008639E+000         1.9775772730E+000         5.3993908644E+002         5.5078552278E+002         1.2576370721E+000         1.5670578867E+000         
2017-07-26                22:22:14.946              206.59878410              4958.370818               207.59878410              1501107734.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459008639E+000         1.9774742194E+000         5.3993908644E+002         5.5064900473E+002         1.2561169488E+000         1.5652331354E+000         
2017-07-26                22:22:16.523              206.59880236              4958.371257               207.59880236              1501107736.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458013433E+000         1.9774742194E+000         5.3993908644E+002         5.5064900473E+002         1.2561169488E+000         1.5652331354E+000         
2017-07-26                22:22:17.520              206.59881390              4958.371534               207.59881390              1501107737.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458013433E+000         1.9774742194E+000         5.3986437968E+002         5.5064900473E+002         1.2561169488E+000         1.5652331354E+000         
2017-07-26                22:22:20.040              206.59884307              4958.372234               207.59884307              1501107740.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458013433E+000         1.9773598605E+000         5.3986437968E+002         5.5056832827E+002         1.2565997052E+000         1.5658126515E+000         
2017-07-26                22:22:21.654              206.59886175              4958.372682               207.59886175              1501107741.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459957491E+000         1.9773598605E+000         5.3986437968E+002         5.5056832827E+002         1.2565997052E+000         1.5658126515E+000         
2017-07-26                22:22:22.625              206.59887299              4958.372952               207.59887299              1501107742.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459957491E+000         1.9773598605E+000         5.3979559071E+002         5.5056832827E+002         1.2565997052E+000         1.5658126515E+000         
2017-07-26                22:22:25.161              206.59890233              4958.373656               207.59890233              1501107745.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459957491E+000         1.9775920206E+000         5.3979559071E+002         5.5050991591E+002         1.2588310614E+000         1.5684910387E+000         
2017-07-26                22:22:26.757              206.59892081              4958.374099               207.59892081              1501107746.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461347313E+000         1.9775920206E+000         5.3979559071E+002         5.5050991591E+002         1.2588310614E+000         1.5684910387E+000         
