DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-26                13:19:45.359              206.22205278              4949.329267               207.22205278              1501075185.360            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2415372048E+000         2.2788003680E+000         4.6436891907E+002         4.7382196831E+002         1.2890587724E+000         1.6047415632E+000         
2017-07-26                13:20:04.217              206.22227104              4949.334505               207.22227104              1501075204.218            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2415372048E+000         2.2788003680E+000         4.7492245838E+002         4.7382196831E+002         1.2890587724E+000         1.6047415632E+000         
2017-07-26                13:20:06.450              206.22229689              4949.335125               207.22229689              1501075206.451            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2415372048E+000         2.2850388863E+000         4.7492245838E+002         4.8619129965E+002         1.7113474129E+000         2.1048986523E+000         
2017-07-26                13:20:08.147              206.22231652              4949.335596               207.22231652              1501075208.147            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2313200493E+000         2.2850388863E+000         4.7492245838E+002         4.8619129965E+002         1.7113474129E+000         2.1048986523E+000         
2017-07-26                13:20:09.207              206.22232878              4949.335891               207.22232878              1501075209.207            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2313200493E+000         2.2850388863E+000         4.8445572046E+002         4.8619129965E+002         1.7113474129E+000         2.1048986523E+000         
2017-07-26                13:20:09.730              206.22233485              4949.336036               207.22233485              1501075209.731            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2313200493E+000         2.2808801572E+000         4.8445572046E+002         4.9761325622E+002         1.7110562816E+000         2.1045577710E+000         
2017-07-26                13:20:13.046              206.22237323              4949.336957               207.22237323              1501075213.047            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2310282615E+000         2.2808801572E+000         4.8445572046E+002         4.9761325622E+002         1.7110562816E+000         2.1045577710E+000         
2017-07-26                13:20:15.428              206.22240080              4949.337619               207.22240080              1501075215.429            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2310282615E+000         2.2808801572E+000         4.8329697358E+002         4.9761325622E+002         1.7110562816E+000         2.1045577710E+000         
2017-07-26                13:20:15.940              206.22240671              4949.337761               207.22240671              1501075215.940            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2310282615E+000         2.2804995367E+000         4.8329697358E+002         4.9640120237E+002         1.7057746871E+000         2.0983727107E+000         
2017-07-26                13:20:17.398              206.22242360              4949.338166               207.22242360              1501075217.399            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2314468389E+000         2.2804995367E+000         4.8329697358E+002         4.9640120237E+002         1.7057746871E+000         2.0983727107E+000         
