DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                22:04:24.029              200.58638922              4814.073341               201.58638922              1500588264.029            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8951080185E+000         1.9228334180E+000         4.9224809813E+002         5.0090295462E+002         1.1137516702E+000         1.3936420004E+000         
2017-07-20                22:04:26.549              200.58641839              4814.074041               201.58641839              1500588266.549            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8951080185E+000         1.9231099986E+000         4.9224809813E+002         5.0113923295E+002         1.1784947805E+000         1.4718476702E+000         
2017-07-20                22:04:28.138              200.58643678              4814.074483               201.58643678              1500588268.138            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8892944572E+000         1.9231099986E+000         4.9224809813E+002         5.0113923295E+002         1.1784947805E+000         1.4718476702E+000         
2017-07-20                22:04:29.073              200.58644762              4814.074743               201.58644762              1500588269.074            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8892944572E+000         1.9231099986E+000         4.7826673325E+002         5.0113923295E+002         1.1784947805E+000         1.4718476702E+000         
2017-07-20                22:04:31.585              200.58647668              4814.075440               201.58647668              1500588271.585            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8892944572E+000         1.9235214070E+000         4.7826673325E+002         4.8885956493E+002         1.6261244008E+000         2.0048847911E+000         
2017-07-20                22:04:33.187              200.58649523              4814.075886               201.58649523              1500588273.188            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8075491835E+000         1.9235214070E+000         4.7826673325E+002         4.8885956493E+002         1.6261244008E+000         2.0048847911E+000         
2017-07-20                22:04:34.148              200.58650634              4814.076152               201.58650634              1500588274.148            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8075491835E+000         1.9235214070E+000         5.5613771053E+002         4.8885956493E+002         1.6261244008E+000         2.0048847911E+000         
2017-07-20                22:04:36.673              200.58653557              4814.076854               201.58653557              1500588276.673            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8075491835E+000         1.8461930078E+000         5.5613771053E+002         5.7067575590E+002         1.6705983880E+000         2.0571345362E+000         
2017-07-20                22:04:38.279              200.58655416              4814.077300               201.58655416              1500588278.279            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8107379768E+000         1.8461930078E+000         5.5613771053E+002         5.7067575590E+002         1.6705983880E+000         2.0571345362E+000         
2017-07-20                22:04:39.243              200.58656531              4814.077568               201.58656531              1500588279.243            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8107379768E+000         1.8461930078E+000         5.5402997463E+002         5.7067575590E+002         1.6705983880E+000         2.0571345362E+000         
