DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                11:03:04.753              200.12713834              4803.051320               201.12713834              1500548584.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194829949E+000         2.0490413699E+000         4.1118972225E+002         4.1859364264E+002         1.1425227572E+000         1.4284312576E+000         
2017-07-20                11:03:05.693              200.12714922              4803.051581               201.12714922              1500548585.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194829949E+000         2.0490413699E+000         4.1114657357E+002         4.1859364264E+002         1.1425227572E+000         1.4284312576E+000         
2017-07-20                11:03:08.197              200.12717822              4803.052277               201.12717822              1500548588.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194829949E+000         2.0491982945E+000         4.1114657357E+002         4.1854184328E+002         1.1402333182E+000         1.4256650150E+000         
2017-07-20                11:03:09.783              200.12719657              4803.052718               201.12719657              1500548589.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197803637E+000         2.0491982945E+000         4.1114657357E+002         4.1854184328E+002         1.1402333182E+000         1.4256650150E+000         
2017-07-20                11:03:10.723              200.12720745              4803.052979               201.12720745              1500548590.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197803637E+000         2.0491982945E+000         4.1118689477E+002         4.1854184328E+002         1.1402333182E+000         1.4256650150E+000         
2017-07-20                11:03:13.265              200.12723686              4803.053685               201.12723686              1500548593.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197803637E+000         2.0494894785E+000         4.1118689477E+002         4.1858026031E+002         1.1417224219E+000         1.4274642837E+000         
2017-07-20                11:03:14.871              200.12725545              4803.054131               201.12725545              1500548594.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194783913E+000         2.0494894785E+000         4.1118689477E+002         4.1858026031E+002         1.1417224219E+000         1.4274642837E+000         
2017-07-20                11:03:15.792              200.12726612              4803.054387               201.12726612              1500548595.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194783913E+000         2.0494894785E+000         4.1116652331E+002         4.1858026031E+002         1.1417224219E+000         1.4274642837E+000         
2017-07-20                11:03:18.323              200.12729542              4803.055090               201.12729542              1500548598.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194783913E+000         2.0491918445E+000         4.1116652331E+002         4.1856170893E+002         1.1408987730E+000         1.4264690960E+000         
2017-07-20                11:03:19.923              200.12731392              4803.055534               201.12731392              1500548599.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194368163E+000         2.0491918445E+000         4.1116652331E+002         4.1856170893E+002         1.1408987730E+000         1.4264690960E+000         
2017-07-20                11:03:20.861              200.12732478              4803.055795               201.12732478              1500548600.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194368163E+000         2.0491918445E+000         4.1114942583E+002         4.1856170893E+002         1.1408987730E+000         1.4264690960E+000         
2017-07-20                11:03:23.302              200.12735303              4803.056473               201.12735303              1500548603.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194368163E+000         2.0491336727E+000         4.1114942583E+002         4.1854032352E+002         1.1405108162E+000         1.4260003245E+000         
2017-07-20                11:03:24.953              200.12737214              4803.056931               201.12737214              1500548604.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195078480E+000         2.0491336727E+000         4.1114942583E+002         4.1854032352E+002         1.1405108162E+000         1.4260003245E+000         
