DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                03:02:24.200              199.79333565              4795.040056               200.79333565              1500519744.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102574759E+000         1.9352691733E+000         4.2667413797E+002         4.3341763697E+002         1.0043332720E+000         1.2608112949E+000         
2017-07-20                03:02:25.119              199.79334630              4795.040311               200.79334630              1500519745.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102574759E+000         1.9352691733E+000         4.2679860087E+002         4.3341763697E+002         1.0043332720E+000         1.2608112949E+000         
2017-07-20                03:02:27.707              199.79337624              4795.041030               200.79337624              1500519747.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102574759E+000         1.9349503247E+000         4.2679860087E+002         4.3354222459E+002         1.0043207915E+000         1.2607960961E+000         
2017-07-20                03:02:29.213              199.79339367              4795.041448               200.79339367              1500519749.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100140090E+000         1.9349503247E+000         4.2679860087E+002         4.3354222459E+002         1.0043207915E+000         1.2607960961E+000         
2017-07-20                03:02:30.151              199.79340453              4795.041709               200.79340453              1500519750.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100140090E+000         1.9349503247E+000         4.2683582424E+002         4.3354222459E+002         1.0043207915E+000         1.2607960961E+000         
2017-07-20                03:02:32.658              199.79343355              4795.042405               200.79343355              1500519752.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100140090E+000         1.9346800562E+000         4.2683582424E+002         4.3357357197E+002         1.0024315033E+000         1.2584951967E+000         
2017-07-20                03:02:34.232              199.79345176              4795.042842               200.79345176              1500519754.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100371073E+000         1.9346800562E+000         4.2683582424E+002         4.3357357197E+002         1.0024315033E+000         1.2584951967E+000         
2017-07-20                03:02:35.161              199.79346252              4795.043101               200.79346252              1500519755.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100371073E+000         1.9346800562E+000         4.2697227139E+002         4.3357357197E+002         1.0024315033E+000         1.2584951967E+000         
2017-07-20                03:02:37.730              199.79349225              4795.043814               200.79349225              1500519757.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100371073E+000         1.9347096768E+000         4.2697227139E+002         4.3371387438E+002         1.0048212376E+000         1.2614055303E+000         
2017-07-20                03:02:39.339              199.79351088              4795.044261               200.79351088              1500519759.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095920501E+000         1.9347096768E+000         4.2697227139E+002         4.3371387438E+002         1.0048212376E+000         1.2614055303E+000         
2017-07-20                03:02:40.289              199.79352186              4795.044525               200.79352186              1500519760.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095920501E+000         1.9347096768E+000         4.2707821034E+002         4.3371387438E+002         1.0048212376E+000         1.2614055303E+000         
2017-07-20                03:02:42.625              199.79354890              4795.045174               200.79354890              1500519762.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095920501E+000         1.9342842366E+000         4.2707821034E+002         4.3382842334E+002         1.0044712801E+000         1.2609793603E+000         
2017-07-20                03:02:44.345              199.79356881              4795.045651               200.79356881              1500519764.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096806285E+000         1.9342842366E+000         4.2707821034E+002         4.3382842334E+002         1.0044712801E+000         1.2609793603E+000         
2017-07-20                03:02:45.282              199.79357966              4795.045912               200.79357966              1500519765.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096806285E+000         1.9342842366E+000         4.2713870414E+002         4.3382842334E+002         1.0044712801E+000         1.2609793603E+000         
2017-07-20                03:02:47.677              199.79360737              4795.046577               200.79360737              1500519767.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096806285E+000         1.9343776099E+000         4.2713870414E+002         4.3389087147E+002         1.0051147074E+000         1.2617629042E+000         
2017-07-20                03:02:49.334              199.79362655              4795.047037               200.79362655              1500519769.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097258034E+000         1.9343776099E+000         4.2713870414E+002         4.3389087147E+002         1.0051147074E+000         1.2617629042E+000         
2017-07-20                03:02:50.263              199.79363731              4795.047296               200.79363731              1500519770.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097258034E+000         1.9343776099E+000         4.2720483836E+002         4.3389087147E+002         1.0051147074E+000         1.2617629042E+000         
2017-07-20                03:02:52.789              199.79366655              4795.047997               200.79366655              1500519772.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097258034E+000         1.9344132371E+000         4.2720483836E+002         4.3395527956E+002         1.0036565941E+000         1.2599872215E+000         
2017-07-20                03:02:54.381              199.79368498              4795.048439               200.79368498              1500519774.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098077756E+000         1.9344132371E+000         4.2720483836E+002         4.3395527956E+002         1.0036565941E+000         1.2599872215E+000         
2017-07-20                03:02:55.305              199.79369567              4795.048696               200.79369567              1500519775.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098077756E+000         1.9344132371E+000         4.2733267450E+002         4.3395527956E+002         1.0036565941E+000         1.2599872215E+000         
2017-07-20                03:02:57.887              199.79372554              4795.049413               200.79372554              1500519777.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098077756E+000         1.9344818305E+000         4.2733267450E+002         4.3408118498E+002         1.0039536950E+000         1.2603490415E+000         
2017-07-20                03:02:59.404              199.79374310              4795.049834               200.79374310              1500519779.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095562559E+000         1.9344818305E+000         4.2733267450E+002         4.3408118498E+002         1.0039536950E+000         1.2603490415E+000         
2017-07-20                03:03:00.348              199.79375404              4795.050097               200.79375404              1500519780.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095562559E+000         1.9344818305E+000         4.2740733803E+002         4.3408118498E+002         1.0039536950E+000         1.2603490415E+000         
2017-07-20                03:03:02.859              199.79378310              4795.050794               200.79378310              1500519782.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095562559E+000         1.9342168839E+000         4.2740733803E+002         4.3415424201E+002         1.0028381517E+000         1.2589904611E+000         
2017-07-20                03:03:04.423              199.79380119              4795.051229               200.79380119              1500519784.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092076088E+000         1.9342168839E+000         4.2740733803E+002         4.3415424201E+002         1.0028381517E+000         1.2589904611E+000         
2017-07-20                03:03:05.345              199.79381186              4795.051485               200.79381186              1500519785.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092076088E+000         1.9342168839E+000         4.2741916904E+002         4.3415424201E+002         1.0028381517E+000         1.2589904611E+000         
2017-07-20                03:03:07.855              199.79384091              4795.052182               200.79384091              1500519787.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092076088E+000         1.9338722501E+000         4.2741916904E+002         4.3416859111E+002         1.0046386931E+000         1.2611832330E+000         
2017-07-20                03:03:09.437              199.79385924              4795.052622               200.79385924              1500519789.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093389977E+000         1.9338722501E+000         4.2741916904E+002         4.3416859111E+002         1.0046386931E+000         1.2611832330E+000         
2017-07-20                03:03:10.368              199.79387000              4795.052880               200.79387000              1500519790.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093389977E+000         1.9338722501E+000         4.2759580363E+002         4.3416859111E+002         1.0046386931E+000         1.2611832330E+000         
2017-07-20                03:03:12.882              199.79389911              4795.053579               200.79389911              1500519792.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093389977E+000         1.9340300732E+000         4.2759580363E+002         4.3435478934E+002         1.0048276404E+000         1.2614133273E+000         
2017-07-20                03:03:14.473              199.79391751              4795.054020               200.79391751              1500519794.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086245890E+000         1.9340300732E+000         4.2759580363E+002         4.3435478934E+002         1.0048276404E+000         1.2614133273E+000         
2017-07-20                03:03:15.420              199.79392847              4795.054283               200.79392847              1500519795.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086245890E+000         1.9340300732E+000         4.2776904703E+002         4.3435478934E+002         1.0048276404E+000         1.2614133273E+000         
2017-07-20                03:03:17.946              199.79395771              4795.054985               200.79395771              1500519797.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086245890E+000         1.9333020098E+000         4.2776904703E+002         4.3452956083E+002         1.0042833799E+000         1.2607505363E+000         
2017-07-20                03:03:19.535              199.79397610              4795.055426               200.79397610              1500519799.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089348237E+000         1.9333020098E+000         4.2776904703E+002         4.3452956083E+002         1.0042833799E+000         1.2607505363E+000         
2017-07-20                03:03:20.490              199.79398715              4795.055692               200.79398715              1500519800.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089348237E+000         1.9333020098E+000         4.2783094915E+002         4.3452956083E+002         1.0042833799E+000         1.2607505363E+000         
2017-07-20                03:03:22.802              199.79401391              4795.056334               200.79401391              1500519802.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089348237E+000         1.9336137665E+000         4.2783094915E+002         4.3459175908E+002         1.0046274021E+000         1.2611694830E+000         
2017-07-20                03:03:24.526              199.79403388              4795.056813               200.79403388              1500519804.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088239621E+000         1.9336137665E+000         4.2783094915E+002         4.3459175908E+002         1.0046274021E+000         1.2611694830E+000         
2017-07-20                03:03:25.457              199.79404465              4795.057072               200.79404465              1500519805.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088239621E+000         1.9336137665E+000         4.2796136454E+002         4.3459175908E+002         1.0046274021E+000         1.2611694830E+000         
2017-07-20                03:03:27.977              199.79407382              4795.057772               200.79407382              1500519807.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088239621E+000         1.9335082481E+000         4.2796136454E+002         4.3472609322E+002         1.0048285340E+000         1.2614144155E+000         
2017-07-20                03:03:29.561              199.79409214              4795.058211               200.79409214              1500519809.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086576448E+000         1.9335082481E+000         4.2796136454E+002         4.3472609322E+002         1.0048285340E+000         1.2614144155E+000         
2017-07-20                03:03:30.480              199.79410279              4795.058467               200.79410279              1500519810.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086576448E+000         1.9335082481E+000         4.2800661926E+002         4.3472609322E+002         1.0048285340E+000         1.2614144155E+000         
2017-07-20                03:03:32.815              199.79412981              4795.059116               200.79412981              1500519812.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086576448E+000         1.9333300862E+000         4.2800661926E+002         4.3476940506E+002         1.0038474933E+000         1.2602197060E+000         
2017-07-20                03:03:34.532              199.79414969              4795.059592               200.79414969              1500519814.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085834184E+000         1.9333300862E+000         4.2800661926E+002         4.3476940506E+002         1.0038474933E+000         1.2602197060E+000         
2017-07-20                03:03:35.460              199.79416042              4795.059850               200.79416042              1500519815.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085834184E+000         1.9333300862E+000         4.2806639830E+002         4.3476940506E+002         1.0038474933E+000         1.2602197060E+000         
2017-07-20                03:03:37.898              199.79418865              4795.060527               200.79418865              1500519817.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085834184E+000         1.9332614973E+000         4.2806639830E+002         4.3483193796E+002         1.0053593345E+000         1.2620607950E+000         
2017-07-20                03:03:39.584              199.79420815              4795.060996               200.79420815              1500519819.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086057783E+000         1.9332614973E+000         4.2806639830E+002         4.3483193796E+002         1.0053593345E+000         1.2620607950E+000         
2017-07-20                03:03:40.513              199.79421890              4795.061254               200.79421890              1500519820.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086057783E+000         1.9332614973E+000         4.2822891459E+002         4.3483193796E+002         1.0053593345E+000         1.2620607950E+000         
2017-07-20                03:03:43.035              199.79424809              4795.061954               200.79424809              1500519823.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086057783E+000         1.9332992093E+000         4.2822891459E+002         4.3500115561E+002         1.0050593915E+000         1.2616955435E+000         
2017-07-20                03:03:44.605              199.79426626              4795.062390               200.79426626              1500519824.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080613267E+000         1.9332992093E+000         4.2822891459E+002         4.3500115561E+002         1.0050593915E+000         1.2616955435E+000         
2017-07-20                03:03:45.543              199.79427713              4795.062651               200.79427713              1500519825.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080613267E+000         1.9332992093E+000         4.2833573532E+002         4.3500115561E+002         1.0050593915E+000         1.2616955435E+000         
2017-07-20                03:03:48.112              199.79430686              4795.063365               200.79430686              1500519828.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080613267E+000         1.9327530017E+000         4.2833573532E+002         4.3511111731E+002         1.0057849199E+000         1.2625790352E+000         
2017-07-20                03:03:49.726              199.79432554              4795.063813               200.79432554              1500519829.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080858138E+000         1.9327530017E+000         4.2833573532E+002         4.3511111731E+002         1.0057849199E+000         1.2625790352E+000         
2017-07-20                03:03:50.673              199.79433649              4795.064076               200.79433649              1500519830.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080858138E+000         1.9327530017E+000         4.2844423659E+002         4.3511111731E+002         1.0057849199E+000         1.2625790352E+000         
2017-07-20                03:03:53.112              199.79436473              4795.064754               200.79436473              1500519833.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080858138E+000         1.9327838640E+000         4.2844423659E+002         4.3522299839E+002         1.0055469576E+000         1.2622892674E+000         
2017-07-20                03:03:54.772              199.79438394              4795.065214               200.79438394              1500519834.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082332578E+000         1.9327838640E+000         4.2844423659E+002         4.3522299839E+002         1.0055469576E+000         1.2622892674E+000         
2017-07-20                03:03:55.697              199.79439465              4795.065472               200.79439465              1500519835.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082332578E+000         1.9327838640E+000         4.2844948272E+002         4.3522299839E+002         1.0055469576E+000         1.2622892674E+000         
2017-07-20                03:03:58.207              199.79442369              4795.066169               200.79442369              1500519838.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082332578E+000         1.9329418366E+000         4.2844948272E+002         4.3523069427E+002         1.0064786008E+000         1.2634237108E+000         
2017-07-20                03:03:59.796              199.79444209              4795.066610               200.79444209              1500519839.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079548180E+000         1.9329418366E+000         4.2844948272E+002         4.3523069427E+002         1.0064786008E+000         1.2634237108E+000         
2017-07-20                03:04:00.736              199.79445296              4795.066871               200.79445296              1500519840.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079548180E+000         1.9329418366E+000         4.2855820412E+002         4.3523069427E+002         1.0064786008E+000         1.2634237108E+000         
2017-07-20                03:04:03.259              199.79448218              4795.067572               200.79448218              1500519843.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079548180E+000         1.9326585388E+000         4.2855820412E+002         4.3534079236E+002         1.0054461380E+000         1.2621664977E+000         
2017-07-20                03:04:04.832              199.79450038              4795.068009               200.79450038              1500519844.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080427302E+000         1.9326585388E+000         4.2855820412E+002         4.3534079236E+002         1.0054461380E+000         1.2621664977E+000         
2017-07-20                03:04:05.763              199.79451116              4795.068268               200.79451116              1500519845.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080427302E+000         1.9326585388E+000         4.2855494185E+002         4.3534079236E+002         1.0054461380E+000         1.2621664977E+000         
2017-07-20                03:04:08.296              199.79454046              4795.068971               200.79454046              1500519848.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080427302E+000         1.9327348633E+000         4.2855494185E+002         4.3533398317E+002         1.0054544073E+000         1.2621765673E+000         
2017-07-20                03:04:09.887              199.79455888              4795.069413               200.79455888              1500519849.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079119551E+000         1.9327348633E+000         4.2855494185E+002         4.3533398317E+002         1.0054544073E+000         1.2621765673E+000         
2017-07-20                03:04:10.805              199.79456950              4795.069668               200.79456950              1500519850.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079119551E+000         1.9327348633E+000         4.2860728720E+002         4.3533398317E+002         1.0054544073E+000         1.2621765673E+000         
2017-07-20                03:04:13.305              199.79459844              4795.070363               200.79459844              1500519853.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079119551E+000         1.9326041227E+000         4.2860728720E+002         4.3538763091E+002         1.0055851217E+000         1.2623357402E+000         
2017-07-20                03:04:14.888              199.79461677              4795.070802               200.79461677              1500519854.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082242952E+000         1.9326041227E+000         4.2860728720E+002         4.3538763091E+002         1.0055851217E+000         1.2623357402E+000         
2017-07-20                03:04:15.826              199.79462763              4795.071063               200.79462763              1500519855.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082242952E+000         1.9326041227E+000         4.2864099555E+002         4.3538763091E+002         1.0055851217E+000         1.2623357402E+000         
2017-07-20                03:04:18.349              199.79465683              4795.071764               200.79465683              1500519858.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082242952E+000         1.9329370100E+000         4.2864099555E+002         4.3542640620E+002         1.0067826041E+000         1.2637938764E+000         
2017-07-20                03:04:19.937              199.79467520              4795.072205               200.79467520              1500519859.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077256476E+000         1.9329370100E+000         4.2864099555E+002         4.3542640620E+002         1.0067826041E+000         1.2637938764E+000         
2017-07-20                03:04:20.869              199.79468600              4795.072464               200.79468600              1500519860.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077256476E+000         1.9329370100E+000         4.2877426299E+002         4.3542640620E+002         1.0067826041E+000         1.2637938764E+000         
2017-07-20                03:04:23.390              199.79471516              4795.073164               200.79471516              1500519863.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077256476E+000         1.9324573895E+000         4.2877426299E+002         4.3556878768E+002         1.0076364229E+000         1.2648334827E+000         
2017-07-20                03:04:24.976              199.79473353              4795.073605               200.79473353              1500519864.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077951488E+000         1.9324573895E+000         4.2877426299E+002         4.3556878768E+002         1.0076364229E+000         1.2648334827E+000         
2017-07-20                03:04:25.910              199.79474433              4795.073864               200.79474433              1500519865.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077951488E+000         1.9324573895E+000         4.2882011848E+002         4.3556878768E+002         1.0076364229E+000         1.2648334827E+000         
2017-07-20                03:04:28.200              199.79477084              4795.074500               200.79477084              1500519868.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077951488E+000         1.9325278194E+000         4.2882011848E+002         4.3561537742E+002         1.0067848329E+000         1.2637965902E+000         
2017-07-20                03:04:29.937              199.79479094              4795.074983               200.79479094              1500519869.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073523854E+000         1.9325278194E+000         4.2882011848E+002         4.3561537742E+002         1.0067848329E+000         1.2637965902E+000         
2017-07-20                03:04:30.867              199.79480170              4795.075241               200.79480170              1500519870.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073523854E+000         1.9325278194E+000         4.2883045886E+002         4.3561537742E+002         1.0067848329E+000         1.2637965902E+000         
2017-07-20                03:04:33.259              199.79482939              4795.075905               200.79482939              1500519873.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073523854E+000         1.9320730744E+000         4.2883045886E+002         4.3562416563E+002         1.0071339246E+000         1.2642216489E+000         
2017-07-20                03:04:34.940              199.79484884              4795.076372               200.79484884              1500519874.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077283550E+000         1.9320730744E+000         4.2883045886E+002         4.3562416563E+002         1.0071339246E+000         1.2642216489E+000         
2017-07-20                03:04:35.881              199.79485975              4795.076634               200.79485975              1500519875.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077283550E+000         1.9320730744E+000         4.2894155096E+002         4.3562416563E+002         1.0071339246E+000         1.2642216489E+000         
2017-07-20                03:04:38.394              199.79488883              4795.077332               200.79488883              1500519878.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077283550E+000         1.9324681968E+000         4.2894155096E+002         4.3574094401E+002         1.0079342375E+000         1.2651960885E+000         
2017-07-20                03:04:39.986              199.79490725              4795.077774               200.79490725              1500519879.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072211639E+000         1.9324681968E+000         4.2894155096E+002         4.3574094401E+002         1.0079342375E+000         1.2651960885E+000         
2017-07-20                03:04:40.948              199.79491839              4795.078041               200.79491839              1500519880.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072211639E+000         1.9324681968E+000         4.2900850405E+002         4.3574094401E+002         1.0079342375E+000         1.2651960885E+000         
2017-07-20                03:04:43.499              199.79494791              4795.078750               200.79494791              1500519883.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072211639E+000         1.9319676895E+000         4.2900850405E+002         4.3581260614E+002         1.0082015773E+000         1.2655215841E+000         
2017-07-20                03:04:45.073              199.79496613              4795.079187               200.79496613              1500519885.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073489624E+000         1.9319676895E+000         4.2900850405E+002         4.3581260614E+002         1.0082015773E+000         1.2655215841E+000         
2017-07-20                03:04:46.003              199.79497689              4795.079445               200.79497689              1500519886.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073489624E+000         1.9319676895E+000         4.2908045622E+002         4.3581260614E+002         1.0082015773E+000         1.2655215841E+000         
2017-07-20                03:04:48.532              199.79500617              4795.080148               200.79500617              1500519888.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073489624E+000         1.9321004142E+000         4.2908045622E+002         4.3588659849E+002         1.0081973264E+000         1.2655164085E+000         
2017-07-20                03:04:50.127              199.79502462              4795.080591               200.79502462              1500519890.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069219904E+000         1.9321004142E+000         4.2908045622E+002         4.3588659849E+002         1.0081973264E+000         1.2655164085E+000         
2017-07-20                03:04:51.055              199.79503536              4795.080849               200.79503536              1500519891.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069219904E+000         1.9321004142E+000         4.2917009551E+002         4.3588659849E+002         1.0081973264E+000         1.2655164085E+000         
2017-07-20                03:04:53.484              199.79506348              4795.081524               200.79506348              1500519893.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069219904E+000         1.9316673403E+000         4.2917009551E+002         4.3597750521E+002         1.0081563876E+000         1.2654665645E+000         
