DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                15:03:33.563              200.29413847              4807.059323               201.29413847              1500563013.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191016255E+000         1.9496512960E+000         4.0743311300E+002         4.1535871958E+002         1.2316777544E+000         1.5358749789E+000         
2017-07-20                15:03:34.507              200.29414940              4807.059586               201.29414940              1500563014.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191016255E+000         1.9496512960E+000         4.0745503720E+002         4.1535871958E+002         1.2316777544E+000         1.5358749789E+000         
2017-07-20                15:03:36.809              200.29417603              4807.060225               201.29417603              1500563016.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191016255E+000         1.9496441391E+000         4.0745503720E+002         4.1538229198E+002         1.2346580321E+000         1.5394572697E+000         
2017-07-20                15:03:38.558              200.29419627              4807.060711               201.29419627              1500563018.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187563551E+000         1.9496441391E+000         4.0745503720E+002         4.1538229198E+002         1.2346580321E+000         1.5394572697E+000         
2017-07-20                15:03:39.496              200.29420713              4807.060971               201.29420713              1500563019.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187563551E+000         1.9496441391E+000         4.0744410952E+002         4.1538229198E+002         1.2346580321E+000         1.5394572697E+000         
2017-07-20                15:03:41.832              200.29423417              4807.061620               201.29423417              1500563021.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187563551E+000         1.9493771552E+000         4.0744410952E+002         4.1539291326E+002         1.2383462807E+000         1.5438897084E+000         
2017-07-20                15:03:43.562              200.29425419              4807.062101               201.29425419              1500563023.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184550770E+000         1.9493771552E+000         4.0744410952E+002         4.1539291326E+002         1.2383462807E+000         1.5438897084E+000         
2017-07-20                15:03:44.493              200.29426498              4807.062359               201.29426498              1500563024.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184550770E+000         1.9493771552E+000         4.0744630097E+002         4.1539291326E+002         1.2383462807E+000         1.5438897084E+000         
2017-07-20                15:03:46.788              200.29429153              4807.062997               201.29429153              1500563026.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184550770E+000         1.9491153426E+000         4.0744630097E+002         4.1540664904E+002         1.2381820595E+000         1.5436923714E+000         
2017-07-20                15:03:48.532              200.29431172              4807.063481               201.29431172              1500563028.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186242604E+000         1.9491153426E+000         4.0744630097E+002         4.1540664904E+002         1.2381820595E+000         1.5436923714E+000         
2017-07-20                15:03:49.484              200.29432274              4807.063746               201.29432274              1500563029.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186242604E+000         1.9491153426E+000         4.0743824785E+002         4.1540664904E+002         1.2381820595E+000         1.5436923714E+000         
2017-07-20                15:03:52.005              200.29435191              4807.064446               201.29435191              1500563032.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186242604E+000         1.9492722480E+000         4.0743824785E+002         4.1539454695E+002         1.2371538466E+000         1.5424567737E+000         
2017-07-20                15:03:53.575              200.29437008              4807.064882               201.29437008              1500563033.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184193523E+000         1.9492722480E+000         4.0743824785E+002         4.1539454695E+002         1.2371538466E+000         1.5424567737E+000         
2017-07-20                15:03:54.493              200.29438072              4807.065137               201.29438072              1500563034.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184193523E+000         1.9492722480E+000         4.0745651626E+002         4.1539454695E+002         1.2371538466E+000         1.5424567737E+000         
2017-07-20                15:03:57.007              200.29440981              4807.065836               201.29440981              1500563037.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184193523E+000         1.9490854865E+000         4.0745651626E+002         4.1541873688E+002         1.2398871925E+000         1.5457412626E+000         
2017-07-20                15:03:58.571              200.29442791              4807.066270               201.29442791              1500563038.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184668437E+000         1.9490854865E+000         4.0745651626E+002         4.1541873688E+002         1.2398871925E+000         1.5457412626E+000         
2017-07-20                15:03:59.487              200.29443852              4807.066524               201.29443852              1500563039.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184668437E+000         1.9490854865E+000         4.0744205509E+002         4.1541873688E+002         1.2398871925E+000         1.5457412626E+000         
