DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                08:02:43.709              200.00189478              4800.045475               201.00189478              1500537763.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359379403E+000         1.9608001194E+000         4.0904792943E+002         4.1546906480E+002         9.9775246838E-001         1.2527956777E+000         
2017-07-20                08:02:45.283              200.00191301              4800.045912               201.00191301              1500537765.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354869290E+000         1.9608001194E+000         4.0904792943E+002         4.1546906480E+002         9.9775246838E-001         1.2527956777E+000         
2017-07-20                08:02:46.220              200.00192384              4800.046172               201.00192384              1500537766.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354869290E+000         1.9608001194E+000         4.0903123047E+002         4.1546906480E+002         9.9775246838E-001         1.2527956777E+000         
2017-07-20                08:02:48.734              200.00195295              4800.046871               201.00195295              1500537768.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354869290E+000         1.9603305836E+000         4.0903123047E+002         4.1544881331E+002         9.9699026025E-001         1.2518670880E+000         
2017-07-20                08:02:50.309              200.00197118              4800.047308               201.00197118              1500537770.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356727207E+000         1.9603305836E+000         4.0903123047E+002         4.1544881331E+002         9.9699026025E-001         1.2518670880E+000         
2017-07-20                08:02:51.243              200.00198199              4800.047568               201.00198199              1500537771.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356727207E+000         1.9603305836E+000         4.0901476010E+002         4.1544881331E+002         9.9699026025E-001         1.2518670880E+000         
2017-07-20                08:02:53.752              200.00201102              4800.048264               201.00201102              1500537773.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356727207E+000         1.9605065693E+000         4.0901476010E+002         4.1542893450E+002         9.9678514639E-001         1.2516171931E+000         
2017-07-20                08:02:55.342              200.00202942              4800.048706               201.00202942              1500537775.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354902258E+000         1.9605065693E+000         4.0901476010E+002         4.1542893450E+002         9.9678514639E-001         1.2516171931E+000         
2017-07-20                08:02:56.290              200.00204041              4800.048970               201.00204041              1500537776.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354902258E+000         1.9605065693E+000         4.0901866712E+002         4.1542893450E+002         9.9678514639E-001         1.2516171931E+000         
2017-07-20                08:02:58.637              200.00206756              4800.049621               201.00206756              1500537778.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354902258E+000         1.9603474880E+000         4.0901866712E+002         4.1543955834E+002         9.9903409399E-001         1.2543569756E+000         
2017-07-20                08:03:00.381              200.00208774              4800.050106               201.00208774              1500537780.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349562536E+000         1.9603474880E+000         4.0901866712E+002         4.1543955834E+002         9.9903409399E-001         1.2543569756E+000         
2017-07-20                08:03:01.308              200.00209847              4800.050363               201.00209847              1500537781.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349562536E+000         1.9603474880E+000         4.0895512412E+002         4.1543955834E+002         9.9903409399E-001         1.2543569756E+000         
2017-07-20                08:03:03.822              200.00212757              4800.051062               201.00212757              1500537783.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349562536E+000         1.9598380784E+000         4.0895512412E+002         4.1538313842E+002         9.9927903372E-001         1.2546553521E+000         
2017-07-20                08:03:05.391              200.00214573              4800.051498               201.00214573              1500537785.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351029613E+000         1.9598380784E+000         4.0895512412E+002         4.1538313842E+002         9.9927903372E-001         1.2546553521E+000         
2017-07-20                08:03:06.312              200.00215639              4800.051753               201.00215639              1500537786.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351029613E+000         1.9598380784E+000         4.0894512927E+002         4.1538313842E+002         9.9927903372E-001         1.2546553521E+000         
2017-07-20                08:03:08.835              200.00218560              4800.052454               201.00218560              1500537788.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351029613E+000         1.9600000046E+000         4.0894512927E+002         4.1537643177E+002         1.0000922095E+000         1.2556459024E+000         
2017-07-20                08:03:10.443              200.00220420              4800.052901               201.00220420              1500537790.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354250144E+000         1.9600000046E+000         4.0894512927E+002         4.1537643177E+002         1.0000922095E+000         1.2556459024E+000         
2017-07-20                08:03:11.391              200.00221517              4800.053164               201.00221517              1500537791.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354250144E+000         1.9600000046E+000         4.0896177357E+002         4.1537643177E+002         1.0000922095E+000         1.2556459024E+000         
2017-07-20                08:03:13.905              200.00224428              4800.053863               201.00224428              1500537793.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354250144E+000         1.9603261009E+000         4.0896177357E+002         4.1539331188E+002         9.9927106520E-001         1.2546456452E+000         
2017-07-20                08:03:15.509              200.00226284              4800.054308               201.00226284              1500537795.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351363157E+000         1.9603261009E+000         4.0896177357E+002         4.1539331188E+002         9.9927106520E-001         1.2546456452E+000         
2017-07-20                08:03:16.467              200.00227394              4800.054574               201.00227394              1500537796.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351363157E+000         1.9603261009E+000         4.0892917149E+002         4.1539331188E+002         9.9927106520E-001         1.2546456452E+000         
2017-07-20                08:03:18.803              200.00230097              4800.055223               201.00230097              1500537798.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351363157E+000         1.9600354843E+000         4.0892917149E+002         4.1536066132E+002         1.0002347912E+000         1.2558195801E+000         
2017-07-20                08:03:20.563              200.00232134              4800.055712               201.00232134              1500537800.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348416475E+000         1.9600354843E+000         4.0892917149E+002         4.1536066132E+002         1.0002347912E+000         1.2558195801E+000         
2017-07-20                08:03:21.500              200.00233218              4800.055972               201.00233218              1500537801.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348416475E+000         1.9600354843E+000         4.0895202741E+002         4.1536066132E+002         1.0002347912E+000         1.2558195801E+000         
2017-07-20                08:03:24.040              200.00236159              4800.056678               201.00236159              1500537804.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348416475E+000         1.9597426228E+000         4.0895202741E+002         4.1538532361E+002         9.9971541202E-001         1.2551869215E+000         
2017-07-20                08:03:25.618              200.00237984              4800.057116               201.00237984              1500537805.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343680057E+000         1.9597426228E+000         4.0895202741E+002         4.1538532361E+002         9.9971541202E-001         1.2551869215E+000         
2017-07-20                08:03:26.543              200.00239056              4800.057373               201.00239056              1500537806.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343680057E+000         1.9597426228E+000         4.0891854649E+002         4.1538532361E+002         9.9971541202E-001         1.2551869215E+000         
2017-07-20                08:03:29.079              200.00241991              4800.058078               201.00241991              1500537809.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343680057E+000         1.9592442586E+000         4.0891854649E+002         4.1534650091E+002         9.9875591870E-001         1.2540181076E+000         
2017-07-20                08:03:30.684              200.00243847              4800.058523               201.00243847              1500537810.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346207923E+000         1.9592442586E+000         4.0891854649E+002         4.1534650091E+002         9.9875591870E-001         1.2540181076E+000         
2017-07-20                08:03:31.622              200.00244934              4800.058784               201.00244934              1500537811.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346207923E+000         1.9592442586E+000         4.0890089808E+002         4.1534650091E+002         9.9875591870E-001         1.2540181076E+000         
2017-07-20                08:03:34.134              200.00247841              4800.059482               201.00247841              1500537814.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346207923E+000         1.9594889233E+000         4.0890089808E+002         4.1532563566E+002         9.9881255140E-001         1.2540870969E+000         
2017-07-20                08:03:35.721              200.00249678              4800.059923               201.00249678              1500537815.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344152024E+000         1.9594889233E+000         4.0890089808E+002         4.1532563566E+002         9.9881255140E-001         1.2540870969E+000         
2017-07-20                08:03:36.661              200.00250765              4800.060184               201.00250765              1500537816.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344152024E+000         1.9594889233E+000         4.0891169613E+002         4.1532563566E+002         9.9881255140E-001         1.2540870969E+000         
2017-07-20                08:03:39.109              200.00253600              4800.060864               201.00253600              1500537819.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344152024E+000         1.9592936345E+000         4.0891169613E+002         4.1533994928E+002         9.9978360561E-001         1.2552699896E+000         
2017-07-20                08:03:40.773              200.00255525              4800.061326               201.00255525              1500537820.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346158700E+000         1.9592936345E+000         4.0891169613E+002         4.1533994928E+002         9.9978360561E-001         1.2552699896E+000         
2017-07-20                08:03:41.714              200.00256615              4800.061587               201.00256615              1500537821.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346158700E+000         1.9592936345E+000         4.0889228612E+002         4.1533994928E+002         9.9978360561E-001         1.2552699896E+000         
2017-07-20                08:03:44.253              200.00259552              4800.062293               201.00259552              1500537824.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346158700E+000         1.9595064853E+000         4.0889228612E+002         4.1532271594E+002         9.9957483888E-001         1.2550156854E+000         
2017-07-20                08:03:45.846              200.00261397              4800.062735               201.00261397              1500537825.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342954263E+000         1.9595064853E+000         4.0889228612E+002         4.1532271594E+002         9.9957483888E-001         1.2550156854E+000         
2017-07-20                08:03:46.775              200.00262471              4800.062993               201.00262471              1500537826.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342954263E+000         1.9595064853E+000         4.0886629945E+002         4.1532271594E+002         9.9957483888E-001         1.2550156854E+000         
2017-07-20                08:03:49.299              200.00265394              4800.063694               201.00265394              1500537829.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342954263E+000         1.9591737213E+000         4.0886629945E+002         4.1529420168E+002         9.9913273034E-001         1.2544771312E+000         
2017-07-20                08:03:50.855              200.00267194              4800.064127               201.00267194              1500537830.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342185665E+000         1.9591737213E+000         4.0886629945E+002         4.1529420168E+002         9.9913273034E-001         1.2544771312E+000         
2017-07-20                08:03:51.789              200.00268274              4800.064386               201.00268274              1500537831.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342185665E+000         1.9591737213E+000         4.0886483856E+002         4.1529420168E+002         9.9913273034E-001         1.2544771312E+000         
2017-07-20                08:03:54.292              200.00271171              4800.065081               201.00271171              1500537834.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342185665E+000         1.9590981994E+000         4.0886483856E+002         4.1529331917E+002         9.9975956379E-001         1.2552407038E+000         
2017-07-20                08:03:55.874              200.00273002              4800.065521               201.00273002              1500537835.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342111509E+000         1.9590981994E+000         4.0886483856E+002         4.1529331917E+002         9.9975956379E-001         1.2552407038E+000         
2017-07-20                08:03:56.826              200.00274105              4800.065785               201.00274105              1500537836.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342111509E+000         1.9590981994E+000         4.0884986859E+002         4.1529331917E+002         9.9975956379E-001         1.2552407038E+000         
2017-07-20                08:03:59.345              200.00277021              4800.066485               201.00277021              1500537839.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342111509E+000         1.9591071452E+000         4.0884986859E+002         4.1528236766E+002         1.0004394405E+000         1.2560688593E+000         
2017-07-20                08:04:00.944              200.00278870              4800.066929               201.00278870              1500537840.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339400650E+000         1.9591071452E+000         4.0884986859E+002         4.1528236766E+002         1.0004394405E+000         1.2560688593E+000         
2017-07-20                08:04:01.897              200.00279973              4800.067194               201.00279973              1500537841.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339400650E+000         1.9591071452E+000         4.0883838150E+002         4.1528236766E+002         1.0004394405E+000         1.2560688593E+000         
2017-07-20                08:04:04.243              200.00282690              4800.067846               201.00282690              1500537844.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339400650E+000         1.9588263530E+000         4.0883838150E+002         4.1526909264E+002         9.9926585910E-001         1.2546393034E+000         
2017-07-20                08:04:05.969              200.00284686              4800.068325               201.00284686              1500537845.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339170692E+000         1.9588263530E+000         4.0883838150E+002         4.1526909264E+002         9.9926585910E-001         1.2546393034E+000         
2017-07-20                08:04:06.898              200.00285762              4800.068583               201.00285762              1500537846.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339170692E+000         1.9588263530E+000         4.0881263030E+002         4.1526909264E+002         9.9926585910E-001         1.2546393034E+000         
