DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                09:02:49.924              200.04363339              4801.047201               201.04363339              1500541369.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764394500E+000         2.0028640725E+000         4.0948505063E+002         4.1634884503E+002         1.0735352911E+000         1.3449174789E+000         
2017-07-20                09:02:52.513              200.04366336              4801.047921               201.04366336              1500541372.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764394500E+000         2.0037879487E+000         4.0948505063E+002         4.1641120635E+002         1.0748689841E+000         1.3465351265E+000         
2017-07-20                09:02:54.065              200.04368132              4801.048352               201.04368132              1500541374.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763088153E+000         2.0037879487E+000         4.0948505063E+002         4.1641120635E+002         1.0748689841E+000         1.3465351265E+000         
2017-07-20                09:02:55.023              200.04369241              4801.048618               201.04369241              1500541375.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763088153E+000         2.0037879487E+000         4.0946864570E+002         4.1641120635E+002         1.0748689841E+000         1.3465351265E+000         
2017-07-20                09:02:57.538              200.04372150              4801.049316               201.04372150              1500541377.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763088153E+000         2.0036553177E+000         4.0946864570E+002         4.1639447612E+002         1.0735206504E+000         1.3448997204E+000         
2017-07-20                09:02:59.128              200.04373991              4801.049758               201.04373991              1500541379.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776947286E+000         2.0036553177E+000         4.0946864570E+002         4.1639447612E+002         1.0735206504E+000         1.3448997204E+000         
2017-07-20                09:03:00.065              200.04375075              4801.050018               201.04375075              1500541380.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776947286E+000         2.0036553177E+000         4.0950221989E+002         4.1639447612E+002         1.0735206504E+000         1.3448997204E+000         
2017-07-20                09:03:02.545              200.04377946              4801.050707               201.04377946              1500541382.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776947286E+000         2.0050638365E+000         4.0950221989E+002         4.1642948637E+002         1.0751347668E+000         1.3468574818E+000         
2017-07-20                09:03:04.210              200.04379873              4801.051169               201.04379873              1500541384.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779724448E+000         2.0050638365E+000         4.0950221989E+002         4.1642948637E+002         1.0751347668E+000         1.3468574818E+000         
2017-07-20                09:03:05.147              200.04380957              4801.051430               201.04380957              1500541385.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779724448E+000         2.0050638365E+000         4.0952257245E+002         4.1642948637E+002         1.0751347668E+000         1.3468574818E+000         
