DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                14:03:27.477              200.25240137              4806.057633               201.25240137              1500559407.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282567151E+000         1.9579315075E+000         4.0619781404E+002         4.1383948540E+002         1.1929069575E+000         1.4892175977E+000         
2017-07-20                14:03:29.059              200.25241966              4806.058072               201.25241966              1500559409.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291351629E+000         1.9579315075E+000         4.0619781404E+002         4.1383948540E+002         1.1929069575E+000         1.4892175977E+000         
2017-07-20                14:03:29.990              200.25243044              4806.058331               201.25243044              1500559409.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291351629E+000         1.9579315075E+000         4.0618730700E+002         4.1383948540E+002         1.1929069575E+000         1.4892175977E+000         
2017-07-20                14:03:32.513              200.25245964              4806.059031               201.25245964              1500559412.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291351629E+000         1.9588437091E+000         4.0618730700E+002         4.1383399189E+002         1.1947258663E+000         1.4914087864E+000         
2017-07-20                14:03:34.075              200.25247772              4806.059465               201.25247772              1500559414.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282145311E+000         1.9588437091E+000         4.0618730700E+002         4.1383399189E+002         1.1947258663E+000         1.4914087864E+000         
2017-07-20                14:03:34.997              200.25248840              4806.059722               201.25248840              1500559414.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282145311E+000         1.9588437091E+000         4.0618573432E+002         4.1383399189E+002         1.1947258663E+000         1.4914087864E+000         
2017-07-20                14:03:37.502              200.25251738              4806.060417               201.25251738              1500559417.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282145311E+000         1.9579087779E+000         4.0618573432E+002         4.1383235823E+002         1.1928973043E+000         1.4892059681E+000         
2017-07-20                14:03:39.079              200.25253565              4806.060856               201.25253565              1500559419.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286910740E+000         1.9579087779E+000         4.0618573432E+002         4.1383235823E+002         1.1928973043E+000         1.4892059681E+000         
2017-07-20                14:03:40.038              200.25254674              4806.061122               201.25254674              1500559420.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286910740E+000         1.9579087779E+000         4.0619227118E+002         4.1383235823E+002         1.1928973043E+000         1.4892059681E+000         
2017-07-20                14:03:42.563              200.25257597              4806.061823               201.25257597              1500559422.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286910740E+000         1.9583878799E+000         4.0619227118E+002         4.1383778697E+002         1.1943470185E+000         1.4909524176E+000         
