DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                00:01:47.085              199.66790608              4792.029746               200.66790608              1500508907.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963141359E+000         1.9181678917E+000         4.2330635914E+002         4.2926905253E+002         8.9730032913E-001         1.1300609241E+000         
2017-07-20                00:01:48.740              199.66792523              4792.030206               200.66792523              1500508908.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967729939E+000         1.9181678917E+000         4.2330635914E+002         4.2926905253E+002         8.9730032913E-001         1.1300609241E+000         
2017-07-20                00:01:49.680              199.66793611              4792.030467               200.66793611              1500508909.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967729939E+000         1.9181678917E+000         4.2330846265E+002         4.2926905253E+002         8.9730032913E-001         1.1300609241E+000         
2017-07-20                00:01:51.187              199.66795355              4792.030885               200.66795355              1500508911.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967729939E+000         1.9186763880E+000         4.2330846265E+002         4.2928328781E+002         8.9936309395E-001         1.1325884944E+000         
2017-07-20                00:01:52.792              199.66797214              4792.031331               200.66797214              1500508912.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968070103E+000         1.9186763880E+000         4.2330846265E+002         4.2928328781E+002         8.9936309395E-001         1.1325884944E+000         
2017-07-20                00:01:53.734              199.66798304              4792.031593               200.66798304              1500508913.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968070103E+000         1.9186763880E+000         4.2332308433E+002         4.2928328781E+002         8.9936309395E-001         1.1325884944E+000         
2017-07-20                00:01:56.358              199.66801341              4792.032322               200.66801341              1500508916.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968070103E+000         1.9187212574E+000         4.2332308433E+002         4.2930097023E+002         8.9814926239E-001         1.1311011855E+000         
2017-07-20                00:01:57.884              199.66803108              4792.032746               200.66803108              1500508917.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966829572E+000         1.9187212574E+000         4.2332308433E+002         4.2930097023E+002         8.9814926239E-001         1.1311011855E+000         
2017-07-20                00:01:58.828              199.66804200              4792.033008               200.66804200              1500508918.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966829572E+000         1.9187212574E+000         4.2331955306E+002         4.2930097023E+002         8.9814926239E-001         1.1311011855E+000         
2017-07-20                00:02:01.348              199.66807117              4792.033708               200.66807117              1500508921.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966829572E+000         1.9185826332E+000         4.2331955306E+002         4.2929380383E+002         8.9829669883E-001         1.1312818452E+000         
2017-07-20                00:02:02.931              199.66808949              4792.034148               200.66808949              1500508922.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964517982E+000         1.9185826332E+000         4.2331955306E+002         4.2929380383E+002         8.9829669883E-001         1.1312818452E+000         
2017-07-20                00:02:03.872              199.66810038              4792.034409               200.66810038              1500508923.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964517982E+000         1.9185826332E+000         4.2332506529E+002         4.2929380383E+002         8.9829669883E-001         1.1312818452E+000         
2017-07-20                00:02:06.404              199.66812968              4792.035112               200.66812968              1500508926.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964517982E+000         1.9183358431E+000         4.2332506529E+002         4.2929585608E+002         8.9709703427E-001         1.1298118040E+000         
2017-07-20                00:02:07.963              199.66814772              4792.035545               200.66814772              1500508927.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963260921E+000         1.9183358431E+000         4.2332506529E+002         4.2929585608E+002         8.9709703427E-001         1.1298118040E+000         
2017-07-20                00:02:08.888              199.66815844              4792.035802               200.66815844              1500508928.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963260921E+000         1.9183358431E+000         4.2334552672E+002         4.2929585608E+002         8.9709703427E-001         1.1298118040E+000         
2017-07-20                00:02:11.269              199.66818600              4792.036464               200.66818600              1500508931.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963260921E+000         1.9182045893E+000         4.2334552672E+002         4.2931548774E+002         8.9796406071E-001         1.1308742485E+000         
2017-07-20                00:02:13.006              199.66820610              4792.036946               200.66820610              1500508933.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967158679E+000         1.9182045893E+000         4.2334552672E+002         4.2931548774E+002         8.9796406071E-001         1.1308742485E+000         
2017-07-20                00:02:13.954              199.66821707              4792.037210               200.66821707              1500508933.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967158679E+000         1.9182045893E+000         4.2336827693E+002         4.2931548774E+002         8.9796406071E-001         1.1308742485E+000         
2017-07-20                00:02:16.479              199.66824628              4792.037911               200.66824628              1500508936.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967158679E+000         1.9186218838E+000         4.2336827693E+002         4.2934484194E+002         8.9896566504E-001         1.1321015360E+000         
2017-07-20                00:02:18.058              199.66826456              4792.038349               200.66826456              1500508938.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967543602E+000         1.9186218838E+000         4.2336827693E+002         4.2934484194E+002         8.9896566504E-001         1.1321015360E+000         
2017-07-20                00:02:18.989              199.66827534              4792.038608               200.66827534              1500508938.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967543602E+000         1.9186218838E+000         4.2339131504E+002         4.2934484194E+002         8.9896566504E-001         1.1321015360E+000         
2017-07-20                00:02:21.502              199.66830442              4792.039306               200.66830442              1500508941.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967543602E+000         1.9186675275E+000         4.2339131504E+002         4.2937003579E+002         8.9850841258E-001         1.1315412636E+000         
2017-07-20                00:02:23.101              199.66832293              4792.039750               200.66832293              1500508943.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967998899E+000         1.9186675275E+000         4.2339131504E+002         4.2937003579E+002         8.9850841258E-001         1.1315412636E+000         
2017-07-20                00:02:24.028              199.66833366              4792.040008               200.66833366              1500508944.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967998899E+000         1.9186675275E+000         4.2345335572E+002         4.2937003579E+002         8.9850841258E-001         1.1315412636E+000         
2017-07-20                00:02:26.533              199.66836266              4792.040704               200.66836266              1500508946.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967998899E+000         1.9187009349E+000         4.2345335572E+002         4.2942949997E+002         8.9793908082E-001         1.1308436391E+000         
2017-07-20                00:02:28.138              199.66838123              4792.041149               200.66838123              1500508948.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965458880E+000         1.9187009349E+000         4.2345335572E+002         4.2942949997E+002         8.9793908082E-001         1.1308436391E+000         
2017-07-20                00:02:29.076              199.66839209              4792.041410               200.66839209              1500508949.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965458880E+000         1.9187009349E+000         4.2347311906E+002         4.2942949997E+002         8.9793908082E-001         1.1308436391E+000         
2017-07-20                00:02:31.585              199.66842113              4792.042107               200.66842113              1500508951.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965458880E+000         1.9184272129E+000         4.2347311906E+002         4.2944495902E+002         8.9714569615E-001         1.1298714352E+000         
2017-07-20                00:02:33.181              199.66843961              4792.042551               200.66843961              1500508953.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963108557E+000         1.9184272129E+000         4.2347311906E+002         4.2944495902E+002         8.9714569615E-001         1.1298714352E+000         
2017-07-20                00:02:34.125              199.66845053              4792.042813               200.66845053              1500508954.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963108557E+000         1.9184272129E+000         4.2346591490E+002         4.2944495902E+002         8.9714569615E-001         1.1298714352E+000         
2017-07-20                00:02:36.638              199.66847961              4792.043511               200.66847961              1500508956.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963108557E+000         1.9182003380E+000         4.2346591490E+002         4.2944062105E+002         8.9882153763E-001         1.1319249380E+000         
2017-07-20                00:02:38.217              199.66849788              4792.043949               200.66849788              1500508958.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962306894E+000         1.9182003380E+000         4.2346591490E+002         4.2944062105E+002         8.9882153763E-001         1.1319249380E+000         
2017-07-20                00:02:39.164              199.66850884              4792.044212               200.66850884              1500508959.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962306894E+000         1.9182003380E+000         4.2352107018E+002         4.2944062105E+002         8.9882153763E-001         1.1319249380E+000         
2017-07-20                00:02:41.776              199.66853909              4792.044938               200.66853909              1500508961.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962306894E+000         1.9181372088E+000         4.2352107018E+002         4.2950145988E+002         8.9860398231E-001         1.1316583666E+000         
