DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                10:02:56.895              200.08538074              4802.049138               201.08538074              1500544976.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787598987E+000         2.1094798289E+000         4.1435203100E+002         4.2182561968E+002         1.1475553208E+000         1.4345106477E+000         
2017-07-20                10:02:59.325              200.08540887              4802.049813               201.08540887              1500544979.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787598987E+000         2.1094952118E+000         4.1435203100E+002         4.2184098745E+002         1.1460823589E+000         1.4327314743E+000         
2017-07-20                10:03:00.990              200.08542813              4802.050275               201.08542813              1500544980.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788477849E+000         2.1094952118E+000         4.1435203100E+002         4.2184098745E+002         1.1460823589E+000         1.4327314743E+000         
2017-07-20                10:03:01.933              200.08543904              4802.050537               201.08543904              1500544981.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788477849E+000         2.1094952118E+000         4.1437401170E+002         4.2184098745E+002         1.1460823589E+000         1.4327314743E+000         
2017-07-20                10:03:04.526              200.08546906              4802.051257               201.08546906              1500544984.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788477849E+000         2.1095525634E+000         4.1437401170E+002         4.2185560461E+002         1.1452116826E+000         1.4316797245E+000         
2017-07-20                10:03:06.017              200.08548632              4802.051672               201.08548632              1500544986.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787188023E+000         2.1095525634E+000         4.1437401170E+002         4.2185560461E+002         1.1452116826E+000         1.4316797245E+000         
2017-07-20                10:03:06.936              200.08549694              4802.051927               201.08549694              1500544986.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787188023E+000         2.1095525634E+000         4.1436185925E+002         4.2185560461E+002         1.1452116826E+000         1.4316797245E+000         
2017-07-20                10:03:09.460              200.08552617              4802.052628               201.08552617              1500544989.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787188023E+000         2.1094273390E+000         4.1436185925E+002         4.2184461345E+002         1.1464993319E+000         1.4332351462E+000         
2017-07-20                10:03:11.042              200.08554448              4802.053067               201.08554448              1500544991.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790292193E+000         2.1094273390E+000         4.1436185925E+002         4.2184461345E+002         1.1464993319E+000         1.4332351462E+000         
2017-07-20                10:03:11.989              200.08555543              4802.053330               201.08555543              1500544991.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790292193E+000         2.1094273390E+000         4.1439949903E+002         4.2184461345E+002         1.1464993319E+000         1.4332351462E+000         
2017-07-20                10:03:14.542              200.08558498              4802.054039               201.08558498              1500544994.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790292193E+000         2.1097647471E+000         4.1439949903E+002         4.2188839502E+002         1.1468610020E+000         1.4336720067E+000         
2017-07-20                10:03:16.130              200.08560336              4802.054481               201.08560336              1500544996.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790199609E+000         2.1097647471E+000         4.1439949903E+002         4.2188839502E+002         1.1468610020E+000         1.4336720067E+000         
2017-07-20                10:03:17.071              200.08561425              4802.054742               201.08561425              1500544997.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790199609E+000         2.1097647471E+000         4.1436597478E+002         4.2188839502E+002         1.1468610020E+000         1.4336720067E+000         
2017-07-20                10:03:19.509              200.08564248              4802.055419               201.08564248              1500544999.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790199609E+000         2.1097393196E+000         4.1436597478E+002         4.2185035681E+002         1.1453191666E+000         1.4318095646E+000         
2017-07-20                10:03:21.180              200.08566182              4802.055884               201.08566182              1500545001.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790112035E+000         2.1097393196E+000         4.1436597478E+002         4.2185035681E+002         1.1453191666E+000         1.4318095646E+000         
2017-07-20                10:03:22.142              200.08567295              4802.056151               201.08567295              1500545002.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790112035E+000         2.1097393196E+000         4.1438632109E+002         4.2185035681E+002         1.1453191666E+000         1.4318095646E+000         
2017-07-20                10:03:24.660              200.08570208              4802.056850               201.08570208              1500545004.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790112035E+000         2.1097052874E+000         4.1438632109E+002         4.2186494075E+002         1.1450098912E+000         1.4314359593E+000         
2017-07-20                10:03:26.246              200.08572044              4802.057291               201.08572044              1500545006.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789896584E+000         2.1097052874E+000         4.1438632109E+002         4.2186494075E+002         1.1450098912E+000         1.4314359593E+000         
2017-07-20                10:03:27.187              200.08573134              4802.057552               201.08573134              1500545007.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789896584E+000         2.1097052874E+000         4.1438462114E+002         4.2186494075E+002         1.1450098912E+000         1.4314359593E+000         
2017-07-20                10:03:29.723              200.08576068              4802.058256               201.08576068              1500545009.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789896584E+000         2.1096865083E+000         4.1438462114E+002         4.2186396192E+002         1.1455462009E+000         1.4320838183E+000         
2017-07-20                10:03:31.303              200.08577898              4802.058696               201.08577898              1500545011.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790283689E+000         2.1096865083E+000         4.1438462114E+002         4.2186396192E+002         1.1455462009E+000         1.4320838183E+000         
2017-07-20                10:03:32.239              200.08578980              4802.058955               201.08578980              1500545012.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790283689E+000         2.1096865083E+000         4.1441224828E+002         4.2186396192E+002         1.1455462009E+000         1.4320838183E+000         
2017-07-20                10:03:34.680              200.08581807              4802.059634               201.08581807              1500545014.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790283689E+000         2.1097148228E+000         4.1441224828E+002         4.2188941392E+002         1.1442025284E+000         1.4304606326E+000         
2017-07-20                10:03:36.361              200.08583752              4802.060101               201.08583752              1500545016.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792798595E+000         2.1097148228E+000         4.1441224828E+002         4.2188941392E+002         1.1442025284E+000         1.4304606326E+000         
2017-07-20                10:03:37.299              200.08584837              4802.060361               201.08584837              1500545017.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792798595E+000         2.1097148228E+000         4.1439314970E+002         4.2188941392E+002         1.1442025284E+000         1.4304606326E+000         
2017-07-20                10:03:39.638              200.08587544              4802.061011               201.08587544              1500545019.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792798595E+000         2.1099695128E+000         4.1439314970E+002         4.2186984584E+002         1.1455084805E+000         1.4320382529E+000         
2017-07-20                10:03:41.407              200.08589591              4802.061502               201.08589591              1500545021.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793849333E+000         2.1099695128E+000         4.1439314970E+002         4.2186984584E+002         1.1455084805E+000         1.4320382529E+000         
2017-07-20                10:03:42.358              200.08590692              4802.061766               201.08590692              1500545022.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793849333E+000         2.1099695128E+000         4.1443611655E+002         4.2186984584E+002         1.1455084805E+000         1.4320382529E+000         
2017-07-20                10:03:44.874              200.08593604              4802.062465               201.08593604              1500545024.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793849333E+000         2.1100772658E+000         4.1443611655E+002         4.2191386295E+002         1.1442855704E+000         1.4305609527E+000         
2017-07-20                10:03:46.477              200.08595461              4802.062911               201.08595461              1500545026.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791892986E+000         2.1100772658E+000         4.1443611655E+002         4.2191386295E+002         1.1442855704E+000         1.4305609527E+000         
2017-07-20                10:03:47.421              200.08596553              4802.063173               201.08596553              1500545027.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791892986E+000         2.1100772658E+000         4.1444406160E+002         4.2191386295E+002         1.1442855704E+000         1.4305609527E+000         
2017-07-20                10:03:49.947              200.08599476              4802.063874               201.08599476              1500545029.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791892986E+000         2.1098728839E+000         4.1444406160E+002         4.2192052285E+002         1.1450771446E+000         1.4315172021E+000         
2017-07-20                10:03:51.528              200.08601306              4802.064313               201.08601306              1500545031.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791458413E+000         2.1098728839E+000         4.1444406160E+002         4.2192052285E+002         1.1450771446E+000         1.4315172021E+000         
2017-07-20                10:03:52.450              200.08602374              4802.064570               201.08602374              1500545032.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791458413E+000         2.1098728839E+000         4.1445587938E+002         4.2192052285E+002         1.1450771446E+000         1.4315172021E+000         
2017-07-20                10:03:54.880              200.08605185              4802.065244               201.08605185              1500545034.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791458413E+000         2.1098347031E+000         4.1445587938E+002         4.2193399659E+002         1.1447211792E+000         1.4310871887E+000         
2017-07-20                10:03:56.552              200.08607120              4802.065709               201.08607120              1500545036.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791794912E+000         2.1098347031E+000         4.1445587938E+002         4.2193399659E+002         1.1447211792E+000         1.4310871887E+000         
2017-07-20                10:03:57.493              200.08608211              4802.065971               201.08608211              1500545037.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791794912E+000         2.1098347031E+000         4.1445120029E+002         4.2193399659E+002         1.1447211792E+000         1.4310871887E+000         
2017-07-20                10:03:59.832              200.08610918              4802.066620               201.08610918              1500545039.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791794912E+000         2.1098377817E+000         4.1445120029E+002         4.2192165881E+002         1.1427902307E+000         1.4287544122E+000         
2017-07-20                10:04:01.553              200.08612910              4802.067098               201.08612910              1500545041.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795672777E+000         2.1098377817E+000         4.1445120029E+002         4.2192165881E+002         1.1427902307E+000         1.4287544122E+000         
2017-07-20                10:04:02.476              200.08613977              4802.067354               201.08613977              1500545042.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795672777E+000         2.1098377817E+000         4.1450345027E+002         4.2192165881E+002         1.1427902307E+000         1.4287544122E+000         
2017-07-20                10:04:04.993              200.08616891              4802.068054               201.08616891              1500545044.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795672777E+000         2.1102078542E+000         4.1450345027E+002         4.2196913833E+002         1.1429965424E+000         1.4290036693E+000         
2017-07-20                10:04:06.592              200.08618741              4802.068498               201.08618741              1500545046.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797969129E+000         2.1102078542E+000         4.1450345027E+002         4.2196913833E+002         1.1429965424E+000         1.4290036693E+000         
2017-07-20                10:04:07.529              200.08619825              4802.068758               201.08619825              1500545047.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797969129E+000         2.1102078542E+000         4.1452339289E+002         4.2196913833E+002         1.1429965424E+000         1.4290036693E+000         
2017-07-20                10:04:10.059              200.08622755              4802.069461               201.08622755              1500545050.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797969129E+000         2.1104462541E+000         4.1452339289E+002         4.2199075191E+002         1.1431862509E+000         1.4292328647E+000         
2017-07-20                10:04:11.632              200.08624575              4802.069898               201.08624575              1500545051.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799839564E+000         2.1104462541E+000         4.1452339289E+002         4.2199075191E+002         1.1431862509E+000         1.4292328647E+000         
2017-07-20                10:04:12.559              200.08625648              4802.070156               201.08625648              1500545052.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799839564E+000         2.1104462541E+000         4.1452553629E+002         4.2199075191E+002         1.1431862509E+000         1.4292328647E+000         
2017-07-20                10:04:15.101              200.08628589              4802.070861               201.08628589              1500545055.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799839564E+000         2.1106374176E+000         4.1452553629E+002         4.2199326630E+002         1.1430968821E+000         1.4291248946E+000         
2017-07-20                10:04:16.703              200.08630444              4802.071307               201.08630444              1500545056.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794620744E+000         2.1106374176E+000         4.1452553629E+002         4.2199326630E+002         1.1430968821E+000         1.4291248946E+000         
2017-07-20                10:04:17.654              200.08631544              4802.071571               201.08631544              1500545057.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794620744E+000         2.1106374176E+000         4.1452346200E+002         4.2199326630E+002         1.1430968821E+000         1.4291248946E+000         
2017-07-20                10:04:20.176              200.08634463              4802.072271               201.08634463              1500545060.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794620744E+000         2.1101099718E+000         4.1452346200E+002         4.2199167328E+002         1.1433428303E+000         1.4294220333E+000         
2017-07-20                10:04:21.772              200.08636310              4802.072714               201.08636310              1500545061.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795646488E+000         2.1101099718E+000         4.1452346200E+002         4.2199167328E+002         1.1433428303E+000         1.4294220333E+000         
2017-07-20                10:04:22.717              200.08637404              4802.072977               201.08637404              1500545062.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795646488E+000         2.1101099718E+000         4.1454804929E+002         4.2199167328E+002         1.1433428303E+000         1.4294220333E+000         
2017-07-20                10:04:25.246              200.08640331              4802.073679               201.08640331              1500545065.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795646488E+000         2.1102111534E+000         4.1454804929E+002         4.2201599540E+002         1.1428831114E+000         1.4288666272E+000         
2017-07-20                10:04:26.826              200.08642161              4802.074119               201.08642161              1500545066.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797934618E+000         2.1102111534E+000         4.1454804929E+002         4.2201599540E+002         1.1428831114E+000         1.4288666272E+000         
2017-07-20                10:04:27.765              200.08643247              4802.074379               201.08643247              1500545067.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797934618E+000         2.1102111534E+000         4.1453800585E+002         4.2201599540E+002         1.1428831114E+000         1.4288666272E+000         
2017-07-20                10:04:30.270              200.08646147              4802.075075               201.08646147              1500545070.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797934618E+000         2.1104620215E+000         4.1453800585E+002         4.2201032547E+002         1.1447177804E+000         1.4310830829E+000         
2017-07-20                10:04:31.845              200.08647969              4802.075513               201.08647969              1500545071.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795524979E+000         2.1104620215E+000         4.1453800585E+002         4.2201032547E+002         1.1447177804E+000         1.4310830829E+000         
2017-07-20                10:04:32.792              200.08649066              4802.075776               201.08649066              1500545072.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795524979E+000         2.1104620215E+000         4.1455431261E+002         4.2201032547E+002         1.1447177804E+000         1.4310830829E+000         
2017-07-20                10:04:35.311              200.08651980              4802.076475               201.08651980              1500545075.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795524979E+000         2.1102350903E+000         4.1455431261E+002         4.2203121386E+002         1.1441773743E+000         1.4304302447E+000         
2017-07-20                10:04:36.900              200.08653819              4802.076917               201.08653819              1500545076.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795690057E+000         2.1102350903E+000         4.1455431261E+002         4.2203121386E+002         1.1441773743E+000         1.4304302447E+000         
2017-07-20                10:04:37.845              200.08654913              4802.077179               201.08654913              1500545077.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795690057E+000         2.1102350903E+000         4.1454421723E+002         4.2203121386E+002         1.1441773743E+000         1.4304302447E+000         
2017-07-20                10:04:40.364              200.08657829              4802.077879               201.08657829              1500545080.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795690057E+000         2.1102388936E+000         4.1454421723E+002         4.2201777959E+002         1.1437648258E+000         1.4299318514E+000         
2017-07-20                10:04:41.950              200.08659664              4802.078319               201.08659664              1500545081.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797892029E+000         2.1102388936E+000         4.1454421723E+002         4.2201777959E+002         1.1437648258E+000         1.4299318514E+000         
2017-07-20                10:04:42.890              200.08660752              4802.078581               201.08660752              1500545082.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797892029E+000         2.1102388936E+000         4.1457883934E+002         4.2201777959E+002         1.1437648258E+000         1.4299318514E+000         
