DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                01:01:52.825              199.70963919              4793.031341               200.70963919              1500512512.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865773780E+000         1.9071847868E+000         4.5166172358E+002         4.5758417749E+002         8.3957438166E-001         1.0592033131E+000         
2017-07-20                01:01:55.342              199.70966831              4793.032039               200.70966831              1500512515.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865773780E+000         1.9069239767E+000         4.5166172358E+002         4.5761550389E+002         8.3957487417E-001         1.0592039187E+000         
2017-07-20                01:01:56.937              199.70968678              4793.032483               200.70968678              1500512516.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869338511E+000         1.9069239767E+000         4.5166172358E+002         4.5761550389E+002         8.3957487417E-001         1.0592039187E+000         
2017-07-20                01:01:57.884              199.70969774              4793.032746               200.70969774              1500512517.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869338511E+000         1.9069239767E+000         4.5167501998E+002         4.5761550389E+002         8.3957487417E-001         1.0592039187E+000         
2017-07-20                01:02:00.410              199.70972697              4793.033447               200.70972697              1500512520.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869338511E+000         1.9072911809E+000         4.5167501998E+002         4.5763099101E+002         8.4013702817E-001         1.0598951135E+000         
2017-07-20                01:02:01.992              199.70974528              4793.033887               200.70974528              1500512521.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867689280E+000         1.9072911809E+000         4.5167501998E+002         4.5763099101E+002         8.4013702817E-001         1.0598951135E+000         
2017-07-20                01:02:02.937              199.70975623              4793.034149               200.70975623              1500512522.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867689280E+000         1.9072911809E+000         4.5167966049E+002         4.5763099101E+002         8.4013702817E-001         1.0598951135E+000         
2017-07-20                01:02:05.450              199.70978530              4793.034847               200.70978530              1500512525.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867689280E+000         1.9071469705E+000         4.5167966049E+002         4.5764227591E+002         8.4141265263E-001         1.0614634689E+000         
2017-07-20                01:02:07.028              199.70980356              4793.035286               200.70980356              1500512527.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867746428E+000         1.9071469705E+000         4.5167966049E+002         4.5764227591E+002         8.4141265263E-001         1.0614634689E+000         
2017-07-20                01:02:07.971              199.70981449              4793.035548               200.70981449              1500512527.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867746428E+000         1.9071469705E+000         4.5166829178E+002         4.5764227591E+002         8.4141265263E-001         1.0614634689E+000         
2017-07-20                01:02:10.492              199.70984366              4793.036248               200.70984366              1500512530.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867746428E+000         1.9071547957E+000         4.5166829178E+002         4.5763135676E+002         8.4030441724E-001         1.0601009218E+000         
2017-07-20                01:02:12.092              199.70986218              4793.036692               200.70986218              1500512532.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867353335E+000         1.9071547957E+000         4.5166829178E+002         4.5763135676E+002         8.4030441724E-001         1.0601009218E+000         
2017-07-20                01:02:13.026              199.70987300              4793.036952               200.70987300              1500512533.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867353335E+000         1.9071547957E+000         4.5164841202E+002         4.5763135676E+002         8.4030441724E-001         1.0601009218E+000         
2017-07-20                01:02:15.493              199.70990154              4793.037637               200.70990154              1500512535.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867353335E+000         1.9071159976E+000         4.5164841202E+002         4.5761148842E+002         8.4148911784E-001         1.0615574776E+000         
2017-07-20                01:02:17.163              199.70992087              4793.038101               200.70992087              1500512537.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864905763E+000         1.9071159976E+000         4.5164841202E+002         4.5761148842E+002         8.4148911784E-001         1.0615574776E+000         
2017-07-20                01:02:18.102              199.70993175              4793.038362               200.70993175              1500512538.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864905763E+000         1.9071159976E+000         4.5165784037E+002         4.5761148842E+002         8.4148911784E-001         1.0615574776E+000         
2017-07-20                01:02:20.621              199.70996089              4793.039061               200.70996089              1500512540.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864905763E+000         1.9068801802E+000         4.5165784037E+002         4.5762443205E+002         8.4125099222E-001         1.0612647171E+000         
2017-07-20                01:02:22.194              199.70997911              4793.039499               200.70997911              1500512542.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867075300E+000         1.9068801802E+000         4.5165784037E+002         4.5762443205E+002         8.4125099222E-001         1.0612647171E+000         
2017-07-20                01:02:23.144              199.70999009              4793.039762               200.70999009              1500512543.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867075300E+000         1.9068801802E+000         4.5166267799E+002         4.5762443205E+002         8.4125099222E-001         1.0612647171E+000         
2017-07-20                01:02:25.674              199.71001938              4793.040465               200.71001938              1500512545.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867075300E+000         1.9070744918E+000         4.5166267799E+002         4.5762202011E+002         8.3944750006E-001         1.0590473030E+000         
2017-07-20                01:02:27.249              199.71003760              4793.040903               200.71003760              1500512547.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864915200E+000         1.9070744918E+000         4.5166267799E+002         4.5762202011E+002         8.3944750006E-001         1.0590473030E+000         
2017-07-20                01:02:28.161              199.71004816              4793.041156               200.71004816              1500512548.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864915200E+000         1.9070744918E+000         4.5164964348E+002         4.5762202011E+002         8.3944750006E-001         1.0590473030E+000         
2017-07-20                01:02:30.671              199.71007722              4793.041853               200.71007722              1500512550.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864915200E+000         1.9068552587E+000         4.5164964348E+002         4.5760855270E+002         8.4117814697E-001         1.0611751576E+000         
2017-07-20                01:02:32.257              199.71009558              4793.042294               200.71009558              1500512552.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871214849E+000         1.9068552587E+000         4.5164964348E+002         4.5760855270E+002         8.4117814697E-001         1.0611751576E+000         
2017-07-20                01:02:33.209              199.71010659              4793.042558               200.71010659              1500512553.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871214849E+000         1.9068552587E+000         4.5161617941E+002         4.5760855270E+002         8.4117814697E-001         1.0611751576E+000         
2017-07-20                01:02:35.733              199.71013580              4793.043259               200.71013580              1500512555.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871214849E+000         1.9074990599E+000         4.5161617941E+002         4.5757670589E+002         8.4002227668E-001         1.0597540230E+000         
2017-07-20                01:02:37.335              199.71015435              4793.043704               200.71015435              1500512557.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867582488E+000         1.9074990599E+000         4.5161617941E+002         4.5757670589E+002         8.4002227668E-001         1.0597540230E+000         
2017-07-20                01:02:38.286              199.71016535              4793.043968               200.71016535              1500512558.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867582488E+000         1.9074990599E+000         4.5159178103E+002         4.5757670589E+002         8.4002227668E-001         1.0597540230E+000         
2017-07-20                01:02:40.641              199.71019262              4793.044623               200.71019262              1500512560.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867582488E+000         1.9071199066E+000         4.5159178103E+002         4.5754847534E+002         8.4019804949E-001         1.0599701407E+000         
2017-07-20                01:02:42.362              199.71021253              4793.045101               200.71021253              1500512562.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869618100E+000         1.9071199066E+000         4.5159178103E+002         4.5754847534E+002         8.4019804949E-001         1.0599701407E+000         
2017-07-20                01:02:43.292              199.71022330              4793.045359               200.71022330              1500512563.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869618100E+000         1.9071199066E+000         4.5158838165E+002         4.5754847534E+002         8.4019804949E-001         1.0599701407E+000         
2017-07-20                01:02:45.805              199.71025238              4793.046057               200.71025238              1500512565.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869618100E+000         1.9073398340E+000         4.5158838165E+002         4.5754917714E+002         8.4117991573E-001         1.0611773322E+000         
2017-07-20                01:02:47.384              199.71027066              4793.046496               200.71027066              1500512567.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869887622E+000         1.9073398340E+000         4.5158838165E+002         4.5754917714E+002         8.4117991573E-001         1.0611773322E+000         
2017-07-20                01:02:48.349              199.71028183              4793.046764               200.71028183              1500512568.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869887622E+000         1.9073398340E+000         4.5150884884E+002         4.5754917714E+002         8.4117991573E-001         1.0611773322E+000         
2017-07-20                01:02:50.933              199.71031172              4793.047481               200.71031172              1500512570.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869887622E+000         1.9073810310E+000         4.5150884884E+002         4.5747267666E+002         8.4133801317E-001         1.0613717044E+000         
2017-07-20                01:02:52.450              199.71032928              4793.047903               200.71032928              1500512572.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869642014E+000         1.9073810310E+000         4.5150884884E+002         4.5747267666E+002         8.4133801317E-001         1.0613717044E+000         
2017-07-20                01:02:53.391              199.71034017              4793.048164               200.71034017              1500512573.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869642014E+000         1.9073810310E+000         4.5148873127E+002         4.5747267666E+002         8.4133801317E-001         1.0613717044E+000         
2017-07-20                01:02:55.921              199.71036947              4793.048867               200.71036947              1500512575.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869642014E+000         1.9073347322E+000         4.5148873127E+002         4.5744601181E+002         8.3942569824E-001         1.0590204960E+000         
2017-07-20                01:02:57.490              199.71038762              4793.049303               200.71038762              1500512577.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868832312E+000         1.9073347322E+000         4.5148873127E+002         4.5744601181E+002         8.3942569824E-001         1.0590204960E+000         
2017-07-20                01:02:58.437              199.71039859              4793.049566               200.71039859              1500512578.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868832312E+000         1.9073347322E+000         4.5145242753E+002         4.5744601181E+002         8.3942569824E-001         1.0590204960E+000         
2017-07-20                01:03:00.971              199.71042792              4793.050270               200.71042792              1500512580.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868832312E+000         1.9072165416E+000         4.5145242753E+002         4.5739859680E+002         8.3836834698E-001         1.0577203593E+000         
2017-07-20                01:03:02.555              199.71044625              4793.050710               200.71044625              1500512582.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868768378E+000         1.9072165416E+000         4.5145242753E+002         4.5739859680E+002         8.3836834698E-001         1.0577203593E+000         
2017-07-20                01:03:03.489              199.71045705              4793.050969               200.71045705              1500512583.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868768378E+000         1.9072165416E+000         4.5145540141E+002         4.5739859680E+002         8.3836834698E-001         1.0577203593E+000         
2017-07-20                01:03:05.095              199.71047565              4793.051416               200.71047565              1500512585.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868768378E+000         1.9072051695E+000         4.5145540141E+002         4.5740017360E+002         8.3902453060E-001         1.0585272231E+000         
2017-07-20                01:03:06.595              199.71049301              4793.051832               200.71049301              1500512586.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865492485E+000         1.9072051695E+000         4.5145540141E+002         4.5740017360E+002         8.3902453060E-001         1.0585272231E+000         
2017-07-20                01:03:07.532              199.71050385              4793.052092               200.71050385              1500512587.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865492485E+000         1.9072051695E+000         4.5145523413E+002         4.5740017360E+002         8.3902453060E-001         1.0585272231E+000         
2017-07-20                01:03:10.043              199.71053292              4793.052790               200.71053292              1500512590.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865492485E+000         1.9068827638E+000         4.5145523413E+002         4.5740255332E+002         8.3908035312E-001         1.0585958628E+000         
2017-07-20                01:03:11.631              199.71055128              4793.053231               200.71055128              1500512591.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873258442E+000         1.9068827638E+000         4.5145523413E+002         4.5740255332E+002         8.3908035312E-001         1.0585958628E+000         
2017-07-20                01:03:12.562              199.71056207              4793.053490               200.71056207              1500512592.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873258442E+000         1.9068827638E+000         4.5149645425E+002         4.5740255332E+002         8.3908035312E-001         1.0585958628E+000         
2017-07-20                01:03:15.138              199.71059189              4793.054205               200.71059189              1500512595.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873258442E+000         1.9076724084E+000         4.5149645425E+002         4.5744568489E+002         8.3940670724E-001         1.0589971451E+000         
2017-07-20                01:03:16.717              199.71061016              4793.054644               200.71061016              1500512596.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870592725E+000         1.9076724084E+000         4.5149645425E+002         4.5744568489E+002         8.3940670724E-001         1.0589971451E+000         
2017-07-20                01:03:17.660              199.71062106              4793.054906               200.71062106              1500512597.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870592725E+000         1.9076724084E+000         4.5146723057E+002         4.5744568489E+002         8.3940670724E-001         1.0589971451E+000         
2017-07-20                01:03:20.107              199.71064939              4793.055585               200.71064939              1500512600.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870592725E+000         1.9074228191E+000         4.5146723057E+002         4.5742188428E+002         8.4070255826E-001         1.0605904363E+000         
2017-07-20                01:03:21.763              199.71066856              4793.056046               200.71066856              1500512601.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867790073E+000         1.9074228191E+000         4.5146723057E+002         4.5742188428E+002         8.4070255826E-001         1.0605904363E+000         
2017-07-20                01:03:22.700              199.71067940              4793.056306               200.71067940              1500512602.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867790073E+000         1.9074228191E+000         4.5145299035E+002         4.5742188428E+002         8.4070255826E-001         1.0605904363E+000         
2017-07-20                01:03:25.016              199.71070620              4793.056949               200.71070620              1500512605.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867790073E+000         1.9071329899E+000         4.5145299035E+002         4.5740554310E+002         8.3887239128E-001         1.0583401507E+000         
2017-07-20                01:03:26.743              199.71072620              4793.057429               200.71072620              1500512606.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867684640E+000         1.9071329899E+000         4.5145299035E+002         4.5740554310E+002         8.3887239128E-001         1.0583401507E+000         
2017-07-20                01:03:27.684              199.71073708              4793.057690               200.71073708              1500512607.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867684640E+000         1.9071329899E+000         4.5147550658E+002         4.5740554310E+002         8.3887239128E-001         1.0583401507E+000         
2017-07-20                01:03:30.240              199.71076668              4793.058400               200.71076668              1500512610.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867684640E+000         1.9071219928E+000         4.5147550658E+002         4.5742825670E+002         8.4067476441E-001         1.0605562641E+000         
2017-07-20                01:03:31.851              199.71078532              4793.058848               200.71078532              1500512611.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868412722E+000         1.9071219928E+000         4.5147550658E+002         4.5742825670E+002         8.4067476441E-001         1.0605562641E+000         
2017-07-20                01:03:32.811              199.71079642              4793.059114               200.71079642              1500512612.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868412722E+000         1.9071219928E+000         4.5147833585E+002         4.5742825670E+002         8.4067476441E-001         1.0605562641E+000         
2017-07-20                01:03:35.325              199.71082553              4793.059813               200.71082553              1500512615.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868412722E+000         1.9072081505E+000         4.5147833585E+002         4.5743479892E+002         8.3989890371E-001         1.0596023310E+000         
2017-07-20                01:03:36.936              199.71084417              4793.060260               200.71084417              1500512616.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870213809E+000         1.9072081505E+000         4.5147833585E+002         4.5743479892E+002         8.3989890371E-001         1.0596023310E+000         
2017-07-20                01:03:37.875              199.71085503              4793.060521               200.71085503              1500512617.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870213809E+000         1.9072081505E+000         4.5152157583E+002         4.5743479892E+002         8.3989890371E-001         1.0596023310E+000         
2017-07-20                01:03:40.331              199.71088346              4793.061203               200.71088346              1500512620.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8870213809E+000         1.9073894782E+000         4.5152157583E+002         4.5747839723E+002         8.4061551945E-001         1.0604834230E+000         
2017-07-20                01:03:41.984              199.71090260              4793.061662               200.71090260              1500512621.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867263205E+000         1.9073894782E+000         4.5152157583E+002         4.5747839723E+002         8.4061551945E-001         1.0604834230E+000         
2017-07-20                01:03:42.924              199.71091348              4793.061924               200.71091348              1500512622.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867263205E+000         1.9073894782E+000         4.5155006448E+002         4.5747839723E+002         8.4061551945E-001         1.0604834230E+000         
2017-07-20                01:03:45.500              199.71094330              4793.062639               200.71094330              1500512625.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867263205E+000         1.9071030536E+000         4.5155006448E+002         4.5751072063E+002         8.4086475350E-001         1.0607898520E+000         
2017-07-20                01:03:46.980              199.71096042              4793.063050               200.71096042              1500512626.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868927565E+000         1.9071030536E+000         4.5155006448E+002         4.5751072063E+002         8.4086475350E-001         1.0607898520E+000         
2017-07-20                01:03:47.921              199.71097132              4793.063312               200.71097132              1500512627.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868927565E+000         1.9071030536E+000         4.5150509477E+002         4.5751072063E+002         8.4086475350E-001         1.0607898520E+000         
2017-07-20                01:03:50.529              199.71100150              4793.064036               200.71100150              1500512630.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868927565E+000         1.9072623282E+000         4.5150509477E+002         4.5746253626E+002         8.3988356906E-001         1.0595834764E+000         
2017-07-20                01:03:52.046              199.71101906              4793.064457               200.71101906              1500512632.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869217014E+000         1.9072623282E+000         4.5150509477E+002         4.5746253626E+002         8.3988356906E-001         1.0595834764E+000         
