DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                06:02:29.747              199.91839986              4798.041597               200.91839986              1500530549.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299348999E+000         1.9524776018E+000         4.1129188216E+002         4.1716390040E+002         9.0883501424E-001         1.1441908189E+000         
2017-07-20                06:02:31.361              199.91841853              4798.042045               200.91841853              1500530551.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299112690E+000         1.9524776018E+000         4.1129188216E+002         4.1716390040E+002         9.0883501424E-001         1.1441908189E+000         
2017-07-20                06:02:32.302              199.91842943              4798.042306               200.91842943              1500530552.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299112690E+000         1.9524776018E+000         4.1129580823E+002         4.1716390040E+002         9.0883501424E-001         1.1441908189E+000         
2017-07-20                06:02:34.645              199.91845655              4798.042957               200.91845655              1500530554.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299112690E+000         1.9524671029E+000         4.1129580823E+002         4.1717137643E+002         9.0934533558E-001         1.1448157381E+000         
2017-07-20                06:02:36.395              199.91847681              4798.043443               200.91847681              1500530556.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297645592E+000         1.9524671029E+000         4.1129580823E+002         4.1717137643E+002         9.0934533558E-001         1.1448157381E+000         
2017-07-20                06:02:37.339              199.91848773              4798.043706               200.91848773              1500530557.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297645592E+000         1.9524671029E+000         4.1129170872E+002         4.1717137643E+002         9.0934533558E-001         1.1448157381E+000         
2017-07-20                06:02:39.923              199.91851763              4798.044423               200.91851763              1500530559.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297645592E+000         1.9523168393E+000         4.1129170872E+002         4.1716673910E+002         9.0868833912E-001         1.1440112029E+000         
2017-07-20                06:02:41.421              199.91853498              4798.044839               200.91853498              1500530561.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298299097E+000         1.9523168393E+000         4.1129170872E+002         4.1716673910E+002         9.0868833912E-001         1.1440112029E+000         
2017-07-20                06:02:42.365              199.91854589              4798.045101               200.91854589              1500530562.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298299097E+000         1.9523168393E+000         4.1132796247E+002         4.1716673910E+002         9.0868833912E-001         1.1440112029E+000         
2017-07-20                06:02:44.898              199.91857521              4798.045805               200.91857521              1500530564.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298299097E+000         1.9523529032E+000         4.1132796247E+002         4.1719567916E+002         9.0694869372E-001         1.1418807437E+000         
2017-07-20                06:02:46.483              199.91859356              4798.046246               200.91859356              1500530566.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298351726E+000         1.9523529032E+000         4.1132796247E+002         4.1719567916E+002         9.0694869372E-001         1.1418807437E+000         
2017-07-20                06:02:47.403              199.91860420              4798.046501               200.91860420              1500530567.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298351726E+000         1.9523529032E+000         4.1128876010E+002         4.1719567916E+002         9.0694869372E-001         1.1418807437E+000         
2017-07-20                06:02:49.917              199.91863331              4798.047199               200.91863331              1500530569.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298351726E+000         1.9523544679E+000         4.1128876010E+002         4.1715493782E+002         9.0838846691E-001         1.1436439794E+000         
2017-07-20                06:02:51.496              199.91865159              4798.047638               200.91865159              1500530571.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301052377E+000         1.9523544679E+000         4.1128876010E+002         4.1715493782E+002         9.0838846691E-001         1.1436439794E+000         
2017-07-20                06:02:52.427              199.91866236              4798.047897               200.91866236              1500530572.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301052377E+000         1.9523544679E+000         4.1128250455E+002         4.1715493782E+002         9.0838846691E-001         1.1436439794E+000         
2017-07-20                06:02:54.950              199.91869156              4798.048597               200.91869156              1500530574.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301052377E+000         1.9526472270E+000         4.1128250455E+002         4.1715368484E+002         9.0850708271E-001         1.1437892371E+000         
