DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-20                07:02:35.680              199.96013519              4799.043244               200.96013519              1500534155.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573998423E+000         1.9817832032E+000         4.1576662177E+002         4.2198190007E+002         9.5250702564E-001         1.1976025321E+000         
2017-07-20                07:02:36.621              199.96014609              4799.043506               200.96014609              1500534156.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573998423E+000         1.9817832032E+000         4.1575149651E+002         4.2198190007E+002         9.5250702564E-001         1.1976025321E+000         
2017-07-20                07:02:39.144              199.96017528              4799.044207               200.96017528              1500534159.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573998423E+000         1.9813730445E+000         4.1575149651E+002         4.2197538670E+002         9.5181608201E-001         1.1967585524E+000         
2017-07-20                07:02:40.739              199.96019374              4799.044650               200.96019374              1500534160.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575399965E+000         1.9813730445E+000         4.1575149651E+002         4.2197538670E+002         9.5181608201E-001         1.1967585524E+000         
2017-07-20                07:02:41.676              199.96020458              4799.044910               200.96020458              1500534161.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575399965E+000         1.9813730445E+000         4.1577370310E+002         4.2197538670E+002         9.5181608201E-001         1.1967585524E+000         
2017-07-20                07:02:44.036              199.96023191              4799.045566               200.96023191              1500534164.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575399965E+000         1.9815055565E+000         4.1577370310E+002         4.2199549514E+002         9.5177193789E-001         1.1967046298E+000         
2017-07-20                07:02:45.762              199.96025188              4799.046045               200.96025188              1500534165.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575339915E+000         1.9815055565E+000         4.1577370310E+002         4.2199549514E+002         9.5177193789E-001         1.1967046298E+000         
2017-07-20                07:02:46.681              199.96026252              4799.046301               200.96026252              1500534166.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575339915E+000         1.9815055565E+000         4.1575922123E+002         4.2199549514E+002         9.5177193789E-001         1.1967046298E+000         
2017-07-20                07:02:49.072              199.96029020              4799.046965               200.96029020              1500534169.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575339915E+000         1.9815201426E+000         4.1575922123E+002         4.2198616326E+002         9.5343921643E-001         1.1987411387E+000         
2017-07-20                07:02:50.720              199.96030927              4799.047422               200.96030927              1500534170.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578660755E+000         1.9815201426E+000         4.1575922123E+002         4.2198616326E+002         9.5343921643E-001         1.1987411387E+000         
2017-07-20                07:02:51.642              199.96031994              4799.047679               200.96031994              1500534171.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578660755E+000         1.9815201426E+000         4.1576541397E+002         4.2198616326E+002         9.5343921643E-001         1.1987411387E+000         
2017-07-20                07:02:54.150              199.96034896              4799.048375               200.96034896              1500534174.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578660755E+000         1.9818713147E+000         4.1576541397E+002         4.2199634869E+002         9.5295135092E-001         1.1981452524E+000         
2017-07-20                07:02:55.713              199.96036705              4799.048809               200.96036705              1500534175.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575216459E+000         1.9818713147E+000         4.1576541397E+002         4.2199634869E+002         9.5295135092E-001         1.1981452524E+000         
2017-07-20                07:02:56.637              199.96037774              4799.049066               200.96037774              1500534176.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575216459E+000         1.9818713147E+000         4.1572299292E+002         4.2199634869E+002         9.5295135092E-001         1.1981452524E+000         
2017-07-20                07:02:59.163              199.96040698              4799.049768               200.96040698              1500534179.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575216459E+000         1.9814922039E+000         4.1572299292E+002         4.2194538234E+002         9.5104693486E-001         1.1958190081E+000         
2017-07-20                07:03:00.746              199.96042531              4799.050207               200.96042531              1500534180.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577258580E+000         1.9814922039E+000         4.1572299292E+002         4.2194538234E+002         9.5104693486E-001         1.1958190081E+000         
2017-07-20                07:03:01.687              199.96043619              4799.050469               200.96043619              1500534181.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577258580E+000         1.9814922039E+000         4.1577323115E+002         4.2194538234E+002         9.5104693486E-001         1.1958190081E+000         
2017-07-20                07:03:04.022              199.96046322              4799.051117               200.96046322              1500534184.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577258580E+000         1.9817070472E+000         4.1577323115E+002         4.2199848394E+002         9.5358994483E-001         1.1989252372E+000         
