DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-17                15:55:16.536              197.33005250              4735.921260               198.33005250              1500306916.536            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0253082389E+000         2.0826359737E+000         4.6444013856E+002         4.8052011273E+002         2.1657625923E+000         2.6306534369E+000         
2017-07-17                15:55:18.117              197.33007080              4735.921699               198.33007080              1500306918.117            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0253247310E+000         2.0826359737E+000         4.6444013856E+002         4.8052011273E+002         2.1657625923E+000         2.6306534369E+000         
2017-07-17                15:55:19.045              197.33008154              4735.921957               198.33008154              1500306919.045            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0253247310E+000         2.0826359737E+000         4.6453224875E+002         4.8052011273E+002         2.1657625923E+000         2.6306534369E+000         
2017-07-17                15:55:21.569              197.33011075              4735.922658               198.33011075              1500306921.569            0                         963                       3.0000000000E+000         1.5071428571E+001         0.0000000000E+000         2.0253247310E+000         2.0825609643E+000         4.6453224875E+002         4.8058957166E+002         2.1648986441E+000         2.6296655475E+000         
2017-07-17                15:55:23.167              197.33012926              4735.923102               198.33012926              1500306923.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276063567E+000         2.0825609643E+000         4.6453224875E+002         4.8058957166E+002         2.1648986441E+000         2.6296655475E+000         
2017-07-17                15:55:24.096              197.33014001              4735.923360               198.33014001              1500306924.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276063567E+000         2.0825609643E+000         4.6200321364E+002         4.8058957166E+002         2.1648986441E+000         2.6296655475E+000         
2017-07-17                15:55:26.403              197.33016670              4735.924001               198.33016670              1500306926.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276063567E+000         2.0723127656E+000         4.6200321364E+002         4.7445919655E+002         1.2443426459E+000         1.5510940163E+000         
2017-07-17                15:55:28.128              197.33018668              4735.924480               198.33018668              1500306928.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149140496E+000         2.0723127656E+000         4.6200321364E+002         4.7445919655E+002         1.2443426459E+000         1.5510940163E+000         
2017-07-17                15:55:29.075              197.33019763              4735.924743               198.33019763              1500306929.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149140496E+000         2.0723127656E+000         4.5194002780E+002         4.7445919655E+002         1.2443426459E+000         1.5510940163E+000         
2017-07-17                15:55:31.582              197.33022666              4735.925440               198.33022666              1500306931.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149140496E+000         2.0453170746E+000         4.5194002780E+002         4.6027615443E+002         1.0960554552E+000         1.3722158031E+000         
2017-07-17                15:55:33.164              197.33024497              4735.925879               198.33024497              1500306933.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178483550E+000         2.0453170746E+000         4.5194002780E+002         4.6027615443E+002         1.0960554552E+000         1.3722158031E+000         
2017-07-17                15:55:34.108              197.33025589              4735.926141               198.33025589              1500306934.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178483550E+000         2.0453170746E+000         4.5296907489E+002         4.6027615443E+002         1.0960554552E+000         1.3722158031E+000         
2017-07-17                15:55:36.698              197.33028587              4735.926861               198.33028587              1500306936.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178483550E+000         2.0461417720E+000         4.5296907489E+002         4.6073283993E+002         1.0806054088E+000         1.3534914748E+000         
2017-07-17                15:55:38.229              197.33030358              4735.927286               198.33030358              1500306938.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209456422E+000         2.0461417720E+000         4.5296907489E+002         4.6073283993E+002         1.0806054088E+000         1.3534914748E+000         
2017-07-17                15:55:39.178              197.33031457              4735.927550               198.33031457              1500306939.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209456422E+000         2.0461417720E+000         4.5386136070E+002         4.6073283993E+002         1.0806054088E+000         1.3534914748E+000         
